instance,restart,runtime,score,filename
0,0,50000.0,0.5839893359374999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_0.txt
0,1,50000.0,0.5940836250000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_1.txt
0,2,50000.0,0.5949926640625001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_2.txt
0,3,50000.0,0.5992434257812499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_3.txt
0,4,50000.0,0.5883952578125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_4.txt
0,5,50000.0,0.5792843828124998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_5.txt
0,6,50000.0,0.57639494140625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_6.txt
0,7,50000.0,0.61492830859375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_0_r_7.txt
0,8,50000.0,0.5612369960937503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_0_r_8.txt
0,9,50000.0,0.5991977851562501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_0_r_9.txt
1,0,50000.0,0.5897920585937497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_0.txt
1,1,50000.0,0.57868576953125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_1.txt
1,2,50000.0,0.5634876210937496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_2.txt
1,3,50000.0,0.5757717773437497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_3.txt
1,4,50000.0,0.5794531914062502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_4.txt
1,5,50000.0,0.5708237734375002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_5.txt
1,6,50000.0,0.6009872773437499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_6.txt
1,7,50000.0,0.5686595546875003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_1_r_7.txt
1,8,50000.0,0.5915709101562501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_1_r_8.txt
1,9,50000.0,0.5685295781250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_1_r_9.txt
2,0,50000.0,0.5987280117187499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_0.txt
2,1,50000.0,0.5840920390625001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_1.txt
2,2,50000.0,0.5996709531250008,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_2.txt
2,3,50000.0,0.6008006679687504,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_3.txt
