step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.959999084472656,31.993038177490234,1.8999178409576416,44.265490214029946,-57.959999084472656,-56.5,13.563126564025879,-83.0,-81.0,-77.19999694824219,-67.0,-56.5,-48.0,-42.900001525878906,-39.90000915527344,-34.97999572753906
60,-67.4000015258789,31.986480712890625,1.975794792175293,44.25149790445963,-67.4000015258789,-67.5,13.962808609008789,-98.13999938964844,-88.0999984741211,-83.0,-78.25,-67.5,-56.0,-49.0,-46.90000915527344,-44.93998718261719
90,-73.04000091552734,31.98157501220703,2.0445525646209717,44.23992792765299,-73.04000091552734,-72.0,11.820253372192383,-99.12000274658203,-94.19999694824219,-84.0,-81.0,-72.0,-65.75,-59.900001525878906,-54.850013732910156,-49.0
120,-75.54000091552734,31.97676658630371,2.0966460704803467,44.229506174723305,-75.54000091552734,-75.0,11.339682579040527,-99.12000274658203,-94.19999694824219,-88.0,-83.0,-75.0,-69.0,-61.0,-58.0,-51.93998718261719
150,-77.45999908447266,31.97314453125,2.1517770290374756,44.22012074788412,-77.45999908447266,-77.0,10.472268104553223,-99.12000274658203,-98.0,-89.0,-83.0,-77.0,-70.0,-65.0,-61.0,-58.0
180,-79.33999633789062,31.969406127929688,2.204573154449463,44.21070861816406,-79.33999633789062,-80.0,10.763103485107422,-105.08000183105469,-98.05000305175781,-92.0,-84.25,-80.0,-72.0,-66.0,-62.90000915527344,-58.0
210,-81.4000015258789,31.96578025817871,2.2505764961242676,44.20194880167643,-81.4000015258789,-81.0,10.567875862121582,-109.0999984741211,-100.0,-95.0999984741211,-85.25,-81.0,-75.0,-67.9000015258789,-65.0,-63.959991455078125
240,-82.79999542236328,31.961652755737305,2.2950539588928223,44.192928314208984,-82.80000305175781,-82.0,10.09554386138916,-109.0999984741211,-100.1500015258789,-96.19999694824219,-87.25,-82.0,-77.0,-72.0,-66.95000457763672,-63.959991455078125
270,-83.79999542236328,31.958297729492188,2.3420794010162354,44.184532165527344,-83.80000305175781,-83.0,10.081666946411133,-109.0999984741211,-101.0999984741211,-98.0,-89.0,-83.0,-78.0,-73.9000015258789,-68.85001373291016,-64.93998718261719
300,-85.47999572753906,31.954296112060547,2.3804123401641846,44.17588806152344,-85.4800033569336,-83.0,10.105918884277344,-113.0199966430664,-103.0999984741211,-99.0,-91.0,-83.0,-80.0,-74.9000015258789,-71.85001373291016,-67.95999145507812
