step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.5199890136719,63.304229736328125,8.426855087280273,87.14192708333333,-277.5199890136719,-262.0,53.02216339111328,-404.5,-374.70001220703125,-348.0,-299.25,-262.0,-246.5,-218.0,-212.9499969482422,-203.8800048828125
144,-307.8599853515625,62.648216247558594,11.045377731323242,85.8231684366862,-307.8599853515625,-297.5,49.47565460205078,-429.5199890136719,-404.3999938964844,-375.29998779296875,-329.75,-297.5,-271.75,-253.89999389648438,-246.89999389648438,-240.86000061035156
216,-325.5,62.005645751953125,13.014930725097656,84.53612263997395,-325.5,-314.0,50.78080368041992,-434.4200134277344,-422.1000061035156,-404.79998779296875,-351.75,-314.0,-287.5,-269.0,-264.79998779296875,-251.89999389648438
288,-344.32000732421875,61.29759216308594,14.613046646118164,83.19820658365886,-344.32000732421875,-336.0,51.90643310546875,-470.0799865722656,-439.1000061035156,-420.20001220703125,-376.5,-336.0,-306.75,-286.0,-272.8999938964844,-268.9200134277344
360,-355.8800048828125,60.61610412597656,16.00103759765625,81.89003245035808,-355.8800048828125,-346.0,52.333213806152344,-474.0799865722656,-455.1000061035156,-424.5,-388.25,-346.0,-318.75,-293.5,-279.8500061035156,-272.9599914550781
432,-375.9599914550781,59.78369140625,17.150596618652344,80.43004862467448,-375.9599914550781,-368.5,49.92372512817383,-474.0799865722656,-464.20001220703125,-443.20001220703125,-420.0,-368.5,-335.0,-317.0,-305.0,-298.8999938964844
504,-388.6000061035156,58.91617965698242,18.16214942932129,78.9185053507487,-388.6000061035156,-386.5,50.57173156738281,-485.1600036621094,-474.20001220703125,-457.70001220703125,-424.0,-386.5,-349.75,-324.70001220703125,-311.6499938964844,-298.8999938964844
576,-402.0199890136719,57.9705924987793,19.027868270874023,77.33392588297527,-402.0199890136719,-398.5,54.64302444458008,-521.239990234375,-493.5,-473.1000061035156,-434.0,-398.5,-363.25,-335.0,-318.6499938964844,-304.9200134277344
648,-426.55999755859375,56.96612548828125,19.68515396118164,75.73366292317708,-426.55999755859375,-421.0,56.29481887817383,-555.3400268554688,-533.4000244140625,-506.20001220703125,-460.75,-421.0,-388.0,-359.5,-342.70001220703125,-328.5199890136719
720,-450.0,55.981239318847656,20.2478084564209,74.1412582397461,-450.0,-441.5,64.3003921508789,-598.9199829101562,-569.1500244140625,-534.5,-482.0,-441.5,-404.0,-379.8999938964844,-363.54998779296875,-350.8399963378906
792,-475.7200012207031,55.03925704956055,20.832489013671875,72.55057017008464,-475.7200012207031,-469.0,68.39665222167969,-654.1199951171875,-579.5999755859375,-567.2000122070312,-511.0,-469.0,-424.0,-403.70001220703125,-377.79998779296875,-350.8399963378906
864,-504.8399963378906,54.06676483154297,21.271007537841797,70.97303771972656,-504.8399963378906,-499.0,68.75518035888672,-660.3800048828125,-650.2000122070312,-592.7000122070312,-549.25,-499.0,-456.5,-419.8999938964844,-407.0,-398.6000061035156
936,-531.8200073242188,53.137664794921875,21.61583709716797,69.45225779215495,-531.8200073242188,-532.0,76.42530822753906,-714.4400024414062,-660.0,-628.4000244140625,-566.75,-532.0,-477.5,-432.6000061035156,-413.6499938964844,-406.9599914550781
1008,-552.7799682617188,52.18314743041992,21.901762008666992,67.91830444335938,-552.780029296875,-548.5,76.02059936523438,-725.3800048828125,-692.8499755859375,-656.2000122070312,-600.25,-548.5,-501.0,-460.79998779296875,-436.8999938964844,-413.8599853515625
1080,-573.8800048828125,51.264007568359375,22.188581466674805,66.41558583577473,-573.8800048828125,-564.5,78.78607177734375,-765.1599731445312,-725.0499877929688,-674.7999877929688,-618.0,-564.5,-518.75,-475.29998779296875,-458.6499938964844,-443.82000732421875
