step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-83.95999908447266,31.98772621154785,2.1206188201904297,44.2386155128479,-83.95999908447266,-83.0,11.99826717376709,-116.04000091552734,-102.05000305175781,-99.0,-92.25,-83.0,-76.0,-71.69999694824219,-65.94999694824219,-59.97999954223633
448,-89.57999420166016,31.97449493408203,2.3874707221984863,44.195682525634766,-89.58000183105469,-88.0,11.4168119430542,-116.04000091552734,-113.05000305175781,-103.0,-97.0,-88.0,-81.0,-77.0,-75.9000015258789,-71.9000015258789
672,-92.15999603271484,31.96075439453125,2.6521575450897217,44.148865699768066,-92.16000366210938,-90.0,9.934505462646484,-116.04000091552734,-113.05000305175781,-103.0,-98.25,-90.0,-85.0,-81.0,-79.0,-77.0
896,-94.27999877929688,31.94480323791504,2.896474599838257,44.09888410568237,-94.27999877929688,-93.5,9.333894729614258,-116.04000091552734,-114.0,-107.19999694824219,-99.0,-93.5,-87.0,-84.0,-81.0,-80.0
1120,-96.37999725341797,31.928634643554688,3.156794548034668,44.04368543624878,-96.37999725341797,-95.0,9.69410228729248,-118.12000274658203,-114.05000305175781,-111.0,-102.0,-95.0,-89.0,-85.0,-84.0,-80.9800033569336
1344,-97.6199951171875,31.909570693969727,3.402163505554199,43.98450708389282,-97.62000274658203,-96.0,10.220353126525879,-124.0,-115.05000305175781,-113.0999984741211,-103.0,-96.0,-89.0,-86.0,-84.0,-80.9800033569336
1568,-98.81999969482422,31.890670776367188,3.6390480995178223,43.92343997955322,-98.81999969482422,-98.0,9.562824249267578,-124.0,-115.05000305175781,-113.0999984741211,-103.25,-98.0,-93.0,-87.0,-84.94999694824219,-81.9800033569336
1792,-99.45999908447266,31.867374420166016,3.891371011734009,43.853410720825195,-99.45999908447266,-99.0,9.452427864074707,-124.0,-115.05000305175781,-113.0999984741211,-104.25,-99.0,-93.0,-87.9000015258789,-85.0,-83.95999908447266
2016,-100.1199951171875,31.83694839477539,4.138590335845947,43.77281379699707,-100.12000274658203,-99.0,9.255571365356445,-124.0,-116.05000305175781,-114.0,-105.25,-99.0,-94.0,-88.9000015258789,-85.94999694824219,-84.0
2240,-100.77999877929688,31.80535125732422,4.391308784484863,43.6863431930542,-100.77999877929688,-99.0,8.96613597869873,-124.0,-116.05000305175781,-114.0,-106.25,-99.0,-95.0,-90.9000015258789,-87.94999694824219,-84.9800033569336
2464,-101.33999633789062,31.766429901123047,4.654773235321045,43.58620262145996,-101.33999633789062,-99.0,9.013566970825195,-124.0,-117.05000305175781,-114.0,-107.0,-99.0,-95.0,-90.9000015258789,-88.0,-85.0
2688,-102.1199951171875,31.713058471679688,4.926164627075195,43.46580457687378,-102.12000274658203,-100.5,8.985855102539062,-124.0,-118.0999984741211,-115.0,-107.25,-100.5,-95.75,-93.0,-89.94999694824219,-85.0
2912,-103.33999633789062,31.652441024780273,5.1903839111328125,43.33430767059326,-103.33999633789062,-101.5,9.055627822875977,-124.0,-120.1500015258789,-115.0999984741211,-109.0,-101.5,-96.0,-93.0,-91.94999694824219,-88.91999816894531
3136,-104.57999420166016,31.579952239990234,5.492040157318115,43.17552947998047,-104.58000183105469,-103.0,10.665064811706543,-129.10000610351562,-124.1500015258789,-120.0,-111.0,-103.0,-96.75,-93.9000015258789,-91.94999694824219,-88.91999816894531
3360,-104.89999389648438,31.48642349243164,5.780512809753418,42.99333429336548,-104.9000015258789,-103.0,10.670988082885742,-129.10000610351562,-124.1500015258789,-120.0,-111.0,-103.0,-97.0,-93.9000015258789,-91.94999694824219,-88.91999816894531
3584,-105.37999725341797,31.370948791503906,6.066900730133057,42.7811861038208,-105.37999725341797,-103.5,10.880054473876953,-132.0399932861328,-127.05000305175781,-120.30000305175781,-111.0,-103.5,-97.0,-93.9000015258789,-91.94999694824219,-89.0
3808,-106.43999481201172,31.234912872314453,6.387221336364746,42.52980852127075,-106.44000244140625,-105.0,10.573854446411133,-132.0399932861328,-127.05000305175781,-121.19999694824219,-111.25,-105.0,-99.0,-94.0,-93.0,-89.0
4032,-108.05999755859375,31.0672664642334,6.691802024841309,42.24163103103638,-108.05999755859375,-107.0,10.618680953979492,-132.0399932861328,-128.0500030517578,-123.0999984741211,-114.25,-107.0,-100.75,-95.0,-93.94999694824219,-90.95999908447266
4256,-109.19999694824219,30.86434555053711,6.999439239501953,41.90484952926636,-109.19999694824219,-107.0,10.79073715209961,-132.0399932861328,-129.10000610351562,-124.0,-115.25,-107.0,-101.0,-95.9000015258789,-94.0,-92.95999908447266
4480,-110.83999633789062,30.620521545410156,7.3324785232543945,41.50354862213135,-110.83999633789062,-109.0,10.754273414611816,-134.0399932861328,-131.0,-127.0999984741211,-118.25,-109.0,-103.0,-98.0,-94.94999694824219,-93.0
4704,-113.37999725341797,30.326181411743164,7.65658712387085,41.03062105178833,-113.37999725341797,-111.0,12.19736099243164,-140.02000427246094,-134.10000610351562,-129.10000610351562,-120.0,-111.0,-105.0,-101.0,-95.94999694824219,-93.9800033569336
4928,-115.5199966430664,29.975549697875977,8.009084701538086,40.47026872634888,-115.5199966430664,-115.0,12.77221965789795,-142.13999938964844,-137.14999389648438,-131.0,-123.25,-115.0,-107.0,-101.0,-95.94999694824219,-93.9800033569336
5152,-118.97999572753906,29.572776794433594,8.366909980773926,39.827045917510986,-118.9800033569336,-119.0,12.959922790527344,-149.0399932861328,-141.0500030517578,-134.0,-127.25,-119.0,-109.0,-104.80000305175781,-99.94999694824219,-94.9800033569336
5376,-123.23999786376953,29.108068466186523,8.696372032165527,39.10232877731323,-123.23999786376953,-120.0,14.047861099243164,-157.0800018310547,-149.25,-141.0,-132.25,-120.0,-113.0,-107.0,-105.0,-100.9800033569336
5600,-126.25999450683594,28.593019485473633,9.040907859802246,38.2842059135437,-126.26000213623047,-124.0,15.224072456359863,-165.0800018310547,-154.0500030517578,-147.0,-134.0,-124.0,-115.0,-109.0,-105.0,-103.94000244140625
5824,-132.67999267578125,27.994403839111328,9.354634284973145,37.355557918548584,-132.67999267578125,-131.5,15.917839050292969,-169.13999938964844,-159.1999969482422,-152.1999969482422,-143.0,-131.5,-122.0,-112.80000305175781,-106.9000015258789,-104.9800033569336
6048,-138.33999633789062,27.339092254638672,9.638707160949707,36.34541893005371,-138.33999633789062,-139.0,16.571191787719727,-176.05999755859375,-173.10000610351562,-159.10000610351562,-146.25,-139.0,-126.0,-119.0,-114.9000015258789,-110.86000061035156
6272,-143.8000030517578,26.619159698486328,9.90892219543457,35.22018527984619,-143.8000030517578,-143.0,18.09640884399414,-184.05999755859375,-176.10000610351562,-170.0,-157.25,-143.0,-131.0,-121.0,-118.0,-113.94000244140625
6496,-147.87998962402344,25.859315872192383,10.184117317199707,34.00136852264404,-147.8800048828125,-147.5,18.569480895996094,-184.05999755859375,-178.0500030517578,-170.3000030517578,-163.0,-147.5,-132.75,-123.69999694824219,-119.0,-113.94000244140625
6720,-153.72000122070312,25.021284103393555,10.428196907043457,32.655625343322754,-153.72000122070312,-153.0,19.542814254760742,-190.0,-187.0,-178.10000610351562,-167.0,-153.0,-141.0,-128.0,-125.75,-113.94000244140625
