step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-231.59999084472656,127.1572265625,11.879260063171387,175.72064208984375,-231.60000610351562,-221.0,63.095008850097656,-424.20001220703125,-328.1499938964844,-309.6000061035156,-271.5,-221.0,-193.0,-161.89999389648438,-153.64999389648438,-100.95999908447266
40,-263.29998779296875,126.51834106445312,14.524887084960938,174.61668395996094,-263.29998779296875,-256.0,56.43802261352539,-424.20001220703125,-351.54998779296875,-324.3999938964844,-294.75,-256.0,-221.0,-194.60000610351562,-181.0,-173.0
60,-276.5400085449219,125.996826171875,16.484142303466797,173.66525268554688,-276.5400085449219,-272.0,54.8423957824707,-424.20001220703125,-364.04998779296875,-337.5,-309.5,-272.0,-242.25,-207.0,-199.0,-180.83999633789062
80,-286.8800048828125,125.51287841796875,17.97314453125,172.8178482055664,-286.8800048828125,-281.5,51.312042236328125,-424.20001220703125,-378.29998779296875,-346.1000061035156,-319.0,-281.5,-250.75,-228.6999969482422,-210.8000030517578,-202.9199981689453
100,-298.6199951171875,125.0958251953125,19.340267181396484,172.03810119628906,-298.6199951171875,-289.0,55.088253021240234,-434.0799865722656,-419.25,-363.5,-321.75,-289.0,-261.0,-242.3000030517578,-225.85000610351562,-216.8000030517578
120,-309.2799987792969,124.67848205566406,20.36354637145996,171.33890533447266,-309.2799987792969,-297.0,52.5674934387207,-434.0799865722656,-419.25,-393.0,-332.75,-297.0,-271.25,-251.0,-247.0,-235.86000061035156
140,-317.4599914550781,124.21092987060547,21.368511199951172,170.55638122558594,-317.4599914550781,-312.0,51.690311431884766,-435.05999755859375,-424.29998779296875,-394.0,-341.25,-312.0,-281.0,-262.0,-249.85000610351562,-235.86000061035156
160,-325.0199890136719,123.81272888183594,22.30006217956543,169.8572235107422,-325.0199890136719,-319.0,50.890663146972656,-435.05999755859375,-424.29998779296875,-394.0,-351.0,-319.0,-287.75,-266.79998779296875,-254.8000030517578,-247.0
180,-329.17999267578125,123.3983154296875,23.12291717529297,169.1558609008789,-329.17999267578125,-321.0,49.85005187988281,-435.05999755859375,-424.29998779296875,-399.3999938964844,-357.5,-321.0,-289.0,-271.6000061035156,-261.95001220703125,-250.9199981689453
200,-334.1399841308594,122.96460723876953,23.8792667388916,168.4422378540039,-334.1400146484375,-324.5,47.27748489379883,-435.05999755859375,-424.29998779296875,-399.3999938964844,-360.25,-324.5,-299.0,-282.8999938964844,-268.95001220703125,-261.9800109863281
220,-339.17999267578125,122.59662628173828,24.71321678161621,167.7812271118164,-339.17999267578125,-331.0,48.19198989868164,-438.9200134277344,-430.20001220703125,-403.5,-361.25,-331.0,-304.75,-288.79998779296875,-271.8500061035156,-264.9200134277344
240,-342.41998291015625,122.19137573242188,25.395498275756836,167.09674835205078,-342.4200134277344,-331.0,48.15852737426758,-449.70001220703125,-434.04998779296875,-413.3999938964844,-364.25,-331.0,-308.5,-289.0,-280.79998779296875,-268.9800109863281
260,-347.32000732421875,121.79673767089844,26.043691635131836,166.41256713867188,-347.32000732421875,-334.5,47.31170654296875,-449.70001220703125,-434.04998779296875,-417.0,-378.5,-334.5,-315.75,-293.0,-284.79998779296875,-271.9200134277344
280,-352.29998779296875,121.3643798828125,26.596054077148438,165.72702026367188,-352.29998779296875,-339.0,48.67494201660156,-484.3399963378906,-438.54998779296875,-417.20001220703125,-380.75,-339.0,-320.5,-299.0,-292.79998779296875,-280.9200134277344
300,-358.5199890136719,120.96632385253906,27.11367416381836,165.08148193359375,-358.5199890136719,-351.0,48.69773483276367,-484.3399963378906,-449.75,-417.20001220703125,-391.0,-351.0,-323.0,-302.6000061035156,-296.8999938964844,-290.7200012207031
320,-368.8599853515625,120.53843688964844,27.685428619384766,164.3925552368164,-368.8599853515625,-361.0,49.13125228881836,-488.260009765625,-464.04998779296875,-434.1000061035156,-398.25,-361.0,-331.0,-312.79998779296875,-299.0,-292.9599914550781
340,-377.1600036621094,120.1194076538086,28.283666610717773,163.69556427001953,-377.1600036621094,-374.5,49.878997802734375,-488.260009765625,-465.95001220703125,-439.1000061035156,-408.75,-374.5,-334.75,-320.6000061035156,-303.95001220703125,-298.8399963378906
360,-382.1999816894531,119.68394470214844,28.835784912109375,162.9706802368164,-382.20001220703125,-377.0,48.59979248046875,-493.1600036621094,-465.95001220703125,-449.79998779296875,-415.25,-377.0,-347.75,-326.8999938964844,-310.6499938964844,-298.8399963378906
380,-392.3599853515625,119.18026733398438,29.3602294921875,162.17305755615234,-392.3599853515625,-387.5,47.824371337890625,-501.0199890136719,-484.20001220703125,-461.20001220703125,-421.5,-387.5,-359.75,-333.79998779296875,-323.8500061035156,-310.760009765625
400,-396.6000061035156,118.67626190185547,29.881587982177734,161.38037109375,-396.6000061035156,-393.0,48.50669860839844,-501.0199890136719,-488.0,-465.0,-424.75,-393.0,-361.0,-340.29998779296875,-326.8500061035156,-316.8800048828125
420,-400.7799987792969,118.23770141601562,30.363468170166016,160.6717071533203,-400.7799987792969,-395.0,49.07434844970703,-501.0199890136719,-488.0,-465.29998779296875,-430.5,-395.0,-366.0,-340.29998779296875,-326.8500061035156,-316.8800048828125
440,-406.29998779296875,117.74984741210938,30.72661018371582,159.93598175048828,-406.29998779296875,-400.0,46.50300979614258,-501.0199890136719,-488.0,-465.29998779296875,-437.0,-400.0,-376.5,-348.6000061035156,-328.8999938964844,-320.9200134277344
460,-412.97998046875,117.2229232788086,31.11517906188965,159.15499877929688,-412.9800109863281,-412.0,45.34599685668945,-502.0799865722656,-488.25,-468.3999938964844,-449.5,-412.0,-379.0,-362.6000061035156,-341.95001220703125,-326.94000244140625
480,-420.0999755859375,116.72915649414062,31.52003288269043,158.38555908203125,-420.1000061035156,-417.0,48.8721809387207,-521.1599731445312,-502.20001220703125,-484.3999938964844,-459.5,-417.0,-383.75,-367.0,-341.95001220703125,-326.94000244140625
500,-424.0799865722656,116.20446014404297,31.97007179260254,157.5659408569336,-424.0799865722656,-419.0,50.945987701416016,-529.0399780273438,-506.75,-488.3999938964844,-464.25,-419.0,-385.0,-367.8999938964844,-344.8500061035156,-326.94000244140625
520,-431.03997802734375,115.66303253173828,32.36497116088867,156.7556610107422,-431.0400085449219,-425.0,55.09644317626953,-572.4199829101562,-521.2999877929688,-501.1000061035156,-465.25,-425.0,-390.5,-367.8999938964844,-344.8500061035156,-335.82000732421875
540,-441.47998046875,115.15890502929688,32.81396484375,155.92121124267578,-441.4800109863281,-434.0,54.14082717895508,-587.1199951171875,-527.9000244140625,-506.0,-473.75,-434.0,-403.75,-378.79998779296875,-367.0,-344.94000244140625
560,-448.4599914550781,114.66033935546875,33.18465805053711,155.12694549560547,-448.4599914550781,-448.5,55.5712890625,-591.0399780273438,-545.5,-515.5999755859375,-479.75,-448.5,-405.0,-383.5,-367.95001220703125,-364.6000061035156
580,-457.6399841308594,114.11869812011719,33.62637710571289,154.25655364990234,-457.6400146484375,-456.0,56.73174285888672,-593.1799926757812,-560.25,-534.2000122070312,-494.0,-456.0,-410.5,-390.79998779296875,-384.0,-378.8399963378906
600,-465.1399841308594,113.59233093261719,34.01284408569336,153.41808319091797,-465.1400146484375,-462.0,60.84636688232422,-602.0599975585938,-584.3499755859375,-545.0,-498.0,-462.0,-417.0,-394.6000061035156,-384.0,-378.9200134277344
620,-475.8399963378906,113.05975341796875,34.317893981933594,152.5869598388672,-475.8399963378906,-471.5,61.97092056274414,-602.0599975585938,-593.0,-557.5999755859375,-506.25,-471.5,-427.75,-402.79998779296875,-389.0,-379.0
640,-484.97998046875,112.49131774902344,34.64834976196289,151.71349334716797,-484.9800109863281,-479.0,60.49016571044922,-605.4000244140625,-593.0,-581.2999877929688,-514.0,-479.0,-443.0,-412.6000061035156,-400.75,-388.8999938964844
660,-495.5,112.00520324707031,35.05005645751953,150.87610626220703,-495.5,-488.5,62.69904327392578,-629.5399780273438,-606.0,-585.7000122070312,-529.5,-488.5,-455.75,-414.79998779296875,-402.8999938964844,-388.8999938964844
