step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5423516631126404,127.91803741455078,8.957523345947266,176.8712397984096,0.5423516631126404,0.5421096086502075,0.006595969200134277,0.52910315990448,0.5315515995025635,0.5330950021743774,0.5377617478370667,0.5421096086502075,0.5460759401321411,0.551164984703064,0.5533721446990967,0.5559787154197693
168,-0.5476665496826172,127.82647705078125,10.426011085510254,176.60450526646204,0.5476664900779724,0.5462457537651062,0.007793683558702469,0.5358696579933167,0.5374590754508972,0.5394401550292969,0.5421464443206787,0.5462457537651062,0.5517775416374207,0.557398796081543,0.5604403614997864,0.567266583442688
252,-0.5505645275115967,127.73385620117188,11.720287322998047,176.3348672049386,0.5505645275115967,0.5501636266708374,0.007432673592120409,0.5385301113128662,0.5400822162628174,0.5419432520866394,0.5448509454727173,0.5501636266708374,0.5546635389328003,0.56026291847229,0.563237726688385,0.567266583442688
336,-0.5525159239768982,127.62431335449219,12.841121673583984,176.054683140346,0.5525159239768982,0.5513908863067627,0.00644529378041625,0.5415753722190857,0.5436078906059265,0.5445765256881714,0.5486219525337219,0.5513908863067627,0.556227445602417,0.56043541431427,0.563237726688385,0.567266583442688
420,-0.5543091297149658,127.50434112548828,13.854890823364258,175.76710510253906,0.5543091297149658,0.5533071160316467,0.006704607512801886,0.5435781478881836,0.544517457485199,0.5468089580535889,0.5501669645309448,0.5533071160316467,0.5589333772659302,0.5611149668693542,0.5638402700424194,0.5723744630813599
504,-0.5556365251541138,127.383056640625,14.803377151489258,175.4747074672154,0.555636465549469,0.555118203163147,0.007142677437514067,0.5435781478881836,0.545183002948761,0.5480860471725464,0.5503970384597778,0.555118203163147,0.5598108768463135,0.5636356472969055,0.5684608817100525,0.5731346607208252
588,-0.5568481087684631,127.25407409667969,15.684250831604004,175.17818559919084,0.5568480491638184,0.5563036203384399,0.007204062305390835,0.5451678037643433,0.5463335514068604,0.5486477613449097,0.5517203211784363,0.5563036203384399,0.5607278347015381,0.5662466287612915,0.5701864361763,0.5737192630767822
672,-0.5577079653739929,127.1158676147461,16.52488899230957,174.8696768624442,0.5577079653739929,0.5572028160095215,0.006802069488912821,0.5463460087776184,0.5480477213859558,0.5492621660232544,0.5533087253570557,0.5572028160095215,0.5608795285224915,0.5666756629943848,0.5701864361763,0.5737192630767822
756,-0.5586139559745789,126.97045135498047,17.3043270111084,174.55711364746094,0.5586139559745789,0.5579705238342285,0.006688305642455816,0.5480829477310181,0.5488102436065674,0.5502393841743469,0.5543100833892822,0.5579705238342285,0.5615455508232117,0.567184567451477,0.5723633170127869,0.5737192630767822
840,-0.5595061779022217,126.81549072265625,18.05061912536621,174.23534066336495,0.5595061779022217,0.5591485500335693,0.00677418801933527,0.5480829477310181,0.5488102436065674,0.5505348443984985,0.5547810792922974,0.5591485500335693,0.5630643963813782,0.5685456991195679,0.5723633170127869,0.5737192630767822
924,-0.5604139566421509,126.65386962890625,18.75737953186035,173.90808977399553,0.5604139566421509,0.559764564037323,0.006810152903199196,0.5481089949607849,0.5501410961151123,0.5532130002975464,0.5553273558616638,0.559764564037323,0.5636816024780273,0.5717596411705017,0.5729950070381165,0.5738950967788696
1008,-0.561095654964447,126.47713470458984,19.42064094543457,173.5679452078683,0.561095654964447,0.5603442192077637,0.006864749826490879,0.5481089949607849,0.5503962635993958,0.5539235472679138,0.5559676289558411,0.5603442192077637,0.5653518438339233,0.5718671083450317,0.5731308460235596,0.5738950967788696
1092,-0.5616964101791382,126.29287719726562,20.05497932434082,173.21990530831474,0.5616964101791382,0.5607624053955078,0.006912524811923504,0.5486158132553101,0.5505382418632507,0.55434650182724,0.5562251806259155,0.5607624053955078,0.5667628049850464,0.5723794102668762,0.5731308460235596,0.5738950967788696
1176,-0.5626334547996521,126.0997543334961,20.66332244873047,172.86694553920202,0.5626335144042969,0.5615128874778748,0.0071090455166995525,0.5504704117774963,0.5530487895011902,0.554520308971405,0.5573726296424866,0.5615128874778748,0.5673272013664246,0.572695255279541,0.5733013153076172,0.5744508504867554
1260,-0.5634697079658508,125.8938217163086,21.250471115112305,172.4985613141741,0.5634697079658508,0.5626561045646667,0.006886259652674198,0.5526025295257568,0.5543688535690308,0.5551518201828003,0.5583075881004333,0.5626561045646667,0.5674437880516052,0.5729941129684448,0.5739086866378784,0.5766286849975586
1344,-0.5648934245109558,125.68651580810547,21.81536102294922,172.1300986153739,0.5648934245109558,0.5641623735427856,0.0071815671399235725,0.554343044757843,0.5549682974815369,0.5560691952705383,0.5599917769432068,0.5641623735427856,0.5697059035301208,0.5733226537704468,0.57623690366745,0.5828729867935181
1428,-0.5660063624382019,125.47045135498047,22.374120712280273,171.7493656703404,0.5660064220428467,0.5649275779724121,0.007098084315657616,0.5546212196350098,0.5559976696968079,0.5569443106651306,0.5606613159179688,0.5649275779724121,0.5712259411811829,0.5741131901741028,0.5780099630355835,0.5828729867935181
1512,-0.566881000995636,125.2552490234375,22.9093074798584,171.3693389892578,0.566881000995636,0.5655823349952698,0.00781796220690012,0.5546212196350098,0.5559976696968079,0.557590663433075,0.5610121488571167,0.5655823349952698,0.5720301866531372,0.5766971707344055,0.5800744295120239,0.5883002877235413
1596,-0.5672224164009094,125.02940368652344,23.414485931396484,170.98482622419084,0.5672224164009094,0.5663011074066162,0.00771187711507082,0.5546212196350098,0.5559976696968079,0.5576578974723816,0.5614003539085388,0.5663011074066162,0.5723245143890381,0.5766971707344055,0.5800744295120239,0.5883002877235413
1680,-0.5677852630615234,124.81063079833984,23.905546188354492,170.60880824497767,0.5677853226661682,0.567367672920227,0.007308679632842541,0.5552583336830139,0.5569387674331665,0.5597987771034241,0.5625369548797607,0.567367672920227,0.5723245143890381,0.5766971707344055,0.5800744295120239,0.5883002877235413
1764,-0.5686054825782776,124.57132720947266,24.392744064331055,170.20711626325334,0.5686054825782776,0.5681278705596924,0.00754336453974247,0.5552583336830139,0.5569387674331665,0.5602376461029053,0.563477098941803,0.5681278705596924,0.5729340314865112,0.5780238509178162,0.5837869048118591,0.5883002877235413
1848,-0.5693809986114502,124.33234405517578,24.842056274414062,169.8128422328404,0.569381058216095,0.5687232613563538,0.007588503882288933,0.556593656539917,0.5581313371658325,0.5604374408721924,0.5642054080963135,0.5687232613563538,0.5730656385421753,0.5799279808998108,0.5843909382820129,0.5883002877235413
1932,-0.5700483322143555,124.08866882324219,25.306180953979492,169.40591430664062,0.570048451423645,0.5693437457084656,0.007343451026827097,0.5570127367973328,0.5602042078971863,0.5612476468086243,0.5647768378257751,0.5693437457084656,0.5732196569442749,0.5799279808998108,0.5843909382820129,0.5883002877235413
2016,-0.5705277323722839,123.8364028930664,25.76058006286621,168.98914228166853,0.5705277919769287,0.5694698095321655,0.007448109332472086,0.5576887130737305,0.5603997111320496,0.5623226761817932,0.5651775598526001,0.5694698095321655,0.5734364986419678,0.5828542709350586,0.5872179269790649,0.5885184407234192
2100,-0.5712693333625793,123.573486328125,26.18523406982422,168.57031903948103,0.5712693929672241,0.570275068283081,0.00749371899291873,0.5576887130737305,0.5606275200843811,0.5627131462097168,0.5661363005638123,0.570275068283081,0.5740682482719421,0.5831387639045715,0.5872179269790649,0.5885184407234192
2184,-0.5723274350166321,123.30441284179688,26.58782386779785,168.14347403390067,0.5723274946212769,0.5718122720718384,0.007344323210418224,0.5603606700897217,0.5612348914146423,0.5634880661964417,0.5672084093093872,0.5718122720718384,0.5767130851745605,0.5831387639045715,0.5872179269790649,0.5885184407234192
2268,-0.5732195377349854,123.0367431640625,26.990631103515625,167.71395656040735,0.5732195377349854,0.5726526975631714,0.006982380524277687,0.5612538456916809,0.5631277561187744,0.56412672996521,0.568167507648468,0.5726526975631714,0.5773257613182068,0.5836715698242188,0.5872179269790649,0.5885184407234192
2352,-0.5738877654075623,122.7638168334961,27.36693572998047,167.28509303501673,0.5738877654075623,0.5731323957443237,0.006876762490719557,0.5613158345222473,0.5631277561187744,0.5647717714309692,0.5691961646080017,0.5731323957443237,0.578312873840332,0.5836715698242188,0.5872179269790649,0.5885184407234192
2436,-0.5746663212776184,122.50250244140625,27.755027770996094,166.86368233816964,0.5746662616729736,0.5737798810005188,0.007026929873973131,0.5613158345222473,0.5641546845436096,0.5659841895103455,0.5698621869087219,0.5737798810005188,0.579176664352417,0.5842952728271484,0.5883045196533203,0.5887397527694702
2520,-0.5757640600204468,122.20150756835938,28.142410278320312,166.39735848563058,0.5757640600204468,0.5750846862792969,0.007468169089406729,0.5613158345222473,0.5642450451850891,0.566887378692627,0.5706194043159485,0.5750846862792969,0.5808238983154297,0.5861515402793884,0.5886418223381042,0.5907964110374451
2604,-0.5768288373947144,121.8967056274414,28.49272918701172,165.93545532226562,0.5768288969993591,0.5764719247817993,0.007346265483647585,0.5627011060714722,0.5648961067199707,0.567800760269165,0.5716075897216797,0.5764719247817993,0.5819429159164429,0.5872488617897034,0.5886418223381042,0.5907964110374451
2688,-0.5771185755729675,121.61239624023438,28.850650787353516,165.49215698242188,0.5771186351776123,0.5766509771347046,0.0073019410483539104,0.5627011060714722,0.5648961067199707,0.5681625008583069,0.5718839168548584,0.5766509771347046,0.5820823311805725,0.5872488617897034,0.5886418223381042,0.5907964110374451
