step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-131.44000244140625,63.95970153808594,4.170901775360107,88.4692611694336,-131.44000244140625,-130.5,25.35047149658203,-187.25999450683594,-169.0,-161.1999969482422,-148.25,-130.5,-114.75,-98.9000015258789,-89.0,-81.0
88,-144.1199951171875,63.92235565185547,4.669088363647461,88.37790870666504,-144.1199951171875,-141.5,25.134550094604492,-204.02000427246094,-189.5500030517578,-174.5,-158.25,-141.5,-128.75,-119.0,-101.8499984741211,-92.91999816894531
132,-151.9199981689453,63.88470458984375,5.121417999267578,88.28520202636719,-151.9199981689453,-147.0,24.28484344482422,-213.0800018310547,-201.14999389648438,-187.1999969482422,-165.0,-147.0,-135.0,-125.80000305175781,-121.94999694824219,-114.95999908447266
176,-157.51998901367188,63.84551239013672,5.539878845214844,88.19139671325684,-157.52000427246094,-153.0,24.10828971862793,-215.0399932861328,-205.39999389648438,-196.1999969482422,-168.25,-153.0,-142.0,-131.8000030517578,-127.80000305175781,-121.94000244140625
220,-162.47999572753906,63.804351806640625,5.914877891540527,88.09708976745605,-162.47999572753906,-158.0,22.78441619873047,-215.0399932861328,-205.39999389648438,-198.10000610351562,-175.5,-158.0,-145.0,-136.0,-133.9499969482422,-128.9199981689453
264,-165.25999450683594,63.76531219482422,6.259749412536621,88.0047492980957,-165.25999450683594,-159.0,22.164215087890625,-215.0399932861328,-205.39999389648438,-198.10000610351562,-179.0,-159.0,-147.25,-141.89999389648438,-137.85000610351562,-132.9199981689453
308,-167.97999572753906,63.72721481323242,6.612547874450684,87.91037559509277,-167.97999572753906,-165.0,21.313838958740234,-215.0399932861328,-205.39999389648438,-199.10000610351562,-183.25,-165.0,-152.75,-142.89999389648438,-139.0,-134.97999572753906
352,-170.72000122070312,63.687469482421875,6.94259786605835,87.81409645080566,-170.72000122070312,-167.0,21.121591567993164,-215.0399932861328,-212.0500030517578,-201.3000030517578,-184.25,-167.0,-156.0,-144.89999389648438,-141.9499969482422,-139.0
396,-172.44000244140625,63.650264739990234,7.257895469665527,87.72093391418457,-172.44000244140625,-169.5,20.387407302856445,-215.0399932861328,-212.0500030517578,-201.3000030517578,-185.25,-169.5,-156.75,-148.60000610351562,-144.0,-139.0
440,-174.63999938964844,63.610198974609375,7.577943801879883,87.62222099304199,-174.63999938964844,-174.0,20.578397750854492,-217.0,-213.0,-204.10000610351562,-187.0,-174.0,-158.5,-149.89999389648438,-144.9499969482422,-139.0
484,-176.239990234375,63.57267379760742,7.881019592285156,87.52579307556152,-176.24000549316406,-176.0,20.061464309692383,-217.0,-213.0,-205.3000030517578,-188.25,-176.0,-161.0,-152.6999969482422,-145.0,-141.94000244140625
528,-178.3199920654297,63.5302734375,8.182619094848633,87.42351341247559,-178.32000732421875,-177.0,19.025707244873047,-217.0,-213.0,-208.10000610351562,-190.0,-177.0,-164.0,-156.0,-152.85000610351562,-144.94000244140625
572,-181.0,63.4875602722168,8.450697898864746,87.32380104064941,-181.0,-179.0,18.9915771484375,-217.17999267578125,-213.10000610351562,-209.0,-191.5,-179.0,-165.75,-157.0,-153.9499969482422,-152.8800048828125
616,-181.5800018310547,63.43571472167969,8.733642578125,87.21174430847168,-181.5800018310547,-179.5,18.965852737426758,-223.05999755859375,-215.10000610351562,-209.0,-193.0,-179.5,-168.0,-157.89999389648438,-153.9499969482422,-152.8800048828125
