step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-125.23999786376953,63.968387603759766,4.258399963378906,88.46888478597005,-125.23999786376953,-123.0,25.041213989257812,-190.0399932861328,-170.0500030517578,-155.39999389648438,-139.0,-123.0,-108.0,-98.70000457763672,-85.95000457763672,-79.97999572753906
84,-138.72000122070312,63.936920166015625,4.800790309906006,88.37660725911458,-138.72000122070312,-136.0,25.997724533081055,-203.0,-192.25,-170.10000610351562,-152.25,-136.0,-121.75,-109.9000015258789,-99.95000457763672,-94.95999145507812
126,-150.8199920654297,63.906982421875,5.303622245788574,88.28435516357422,-150.82000732421875,-149.5,24.423093795776367,-203.1199951171875,-197.14999389648438,-189.0,-166.0,-149.5,-132.5,-122.0,-116.0,-113.95999145507812
168,-156.05999755859375,63.87822723388672,5.7586846351623535,88.19352467854817,-156.05999755859375,-153.0,23.009483337402344,-209.13999938964844,-202.0500030517578,-189.0,-168.25,-153.0,-137.75,-129.89999389648438,-121.95000457763672,-119.97999572753906
210,-160.22000122070312,63.84931182861328,6.175830364227295,88.10251235961914,-160.22000122070312,-155.5,22.631650924682617,-216.02000427246094,-203.0,-189.10000610351562,-171.5,-155.5,-148.0,-133.0,-130.95001220703125,-121.97999572753906
252,-162.6199951171875,63.81903076171875,6.580615043640137,88.00859832763672,-162.6199951171875,-160.5,23.411441802978516,-216.02000427246094,-209.0,-197.3000030517578,-175.0,-160.5,-148.75,-133.0,-130.95001220703125,-122.97999572753906
294,-166.17999267578125,63.78407287597656,6.956246376037598,87.91087086995442,-166.17999267578125,-162.0,24.010988235473633,-217.3800048828125,-209.0500030517578,-200.1999969482422,-179.0,-162.0,-151.0,-136.89999389648438,-131.95001220703125,-124.97999572753906
336,-169.09999084472656,63.751041412353516,7.304036617279053,87.81444676717122,-169.10000610351562,-164.0,23.4833984375,-228.16000366210938,-210.3000030517578,-202.10000610351562,-180.25,-164.0,-153.0,-143.89999389648438,-136.95001220703125,-130.87997436523438
378,-170.63999938964844,63.715660095214844,7.644172668457031,87.71494166056316,-170.63999938964844,-167.0,22.675765991210938,-228.16000366210938,-210.3000030517578,-202.10000610351562,-182.0,-167.0,-155.5,-145.89999389648438,-141.90000915527344,-131.97999572753906
420,-174.25999450683594,63.681034088134766,7.974248886108398,87.61720784505208,-174.25999450683594,-169.0,22.586111068725586,-229.13999938964844,-216.0500030517578,-204.10000610351562,-188.25,-169.0,-160.0,-150.70001220703125,-144.90000915527344,-135.91998291015625
