step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-138.89999389648438,63.70382308959961,5.9510931968688965,87.98916625976562,-138.89999389648438,-132.5,28.358243942260742,-202.02000427246094,-185.14999389648438,-179.0,-159.75,-132.5,-119.0,-108.0,-101.75,-95.94000244140625
96,-152.75999450683594,63.437767028808594,7.584545135498047,87.44031016031902,-152.75999450683594,-151.0,26.44054412841797,-203.16000366210938,-198.1999969482422,-185.3000030517578,-168.0,-151.0,-130.0,-120.9000015258789,-114.9000015258789,-108.9800033569336
144,-160.13999938964844,63.164337158203125,8.895119667053223,86.88696543375652,-160.13999938964844,-159.5,24.724491119384766,-205.1199951171875,-202.0500030517578,-192.3000030517578,-177.5,-159.5,-142.75,-129.6999969482422,-124.8499984741211,-114.91999816894531
192,-165.3199920654297,62.89689254760742,10.036870956420898,86.34194946289062,-165.32000732421875,-163.0,21.572612762451172,-205.1199951171875,-202.0500030517578,-194.10000610351562,-180.0,-163.0,-151.0,-138.89999389648438,-132.9499969482422,-122.9800033569336
240,-169.0800018310547,62.60173797607422,10.9508695602417,85.78735097249348,-169.0800018310547,-165.0,20.772907257080078,-210.02000427246094,-203.0,-196.10000610351562,-184.0,-165.0,-153.75,-143.0,-137.9499969482422,-132.83999633789062
288,-172.0800018310547,62.31004333496094,11.777242660522461,85.24064127604167,-172.0800018310547,-169.0,20.180030822753906,-211.1199951171875,-205.14999389648438,-198.0,-185.0,-169.0,-156.75,-148.89999389648438,-142.89999389648438,-136.9199981689453
336,-173.87998962402344,61.98861312866211,12.5108060836792,84.66016387939453,-173.8800048828125,-174.0,19.6668643951416,-211.1199951171875,-208.10000610351562,-198.10000610351562,-185.0,-174.0,-160.0,-150.8000030517578,-144.89999389648438,-140.94000244140625
384,-176.47999572753906,61.66573715209961,13.212850570678711,84.07439931233723,-176.47999572753906,-176.5,19.575740814208984,-215.0399932861328,-211.0500030517578,-202.10000610351562,-188.25,-176.5,-163.75,-153.0,-147.0,-142.89999389648438
432,-179.94000244140625,61.36825180053711,13.86707592010498,83.52645111083984,-179.94000244140625,-181.0,19.017791748046875,-215.0399932861328,-211.0500030517578,-203.1999969482422,-192.0,-181.0,-165.0,-154.89999389648438,-150.8000030517578,-142.89999389648438
480,-184.25999450683594,60.99384689331055,14.461204528808594,82.89320119222005,-184.25999450683594,-185.0,20.16066551208496,-222.32000732421875,-213.10000610351562,-211.0,-197.0,-185.0,-171.0,-161.0,-153.9499969482422,-142.97999572753906
528,-188.4199981689453,60.6229362487793,15.016315460205078,82.25616963704427,-188.4199981689453,-188.0,23.52070426940918,-245.10000610351562,-234.1999969482422,-213.1999969482422,-198.25,-188.0,-173.0,-163.0,-159.6999969482422,-152.8000030517578
576,-193.8000030517578,60.191341400146484,15.506084442138672,81.57057444254558,-193.8000030517578,-191.5,24.13462257385254,-250.36000061035156,-238.3000030517578,-222.10000610351562,-204.0,-191.5,-179.0,-165.0,-161.0,-153.97999572753906
624,-199.01998901367188,59.758697509765625,15.921767234802246,80.90405782063802,-199.02000427246094,-196.0,24.790313720703125,-268.05999755859375,-244.3000030517578,-225.60000610351562,-213.0,-196.0,-183.0,-171.89999389648438,-164.9499969482422,-162.8000030517578
672,-205.22000122070312,59.30540084838867,16.352970123291016,80.18573252360027,-205.22000122070312,-201.0,26.169286727905273,-268.05999755859375,-265.1000061035156,-238.3000030517578,-218.25,-201.0,-188.0,-177.89999389648438,-165.9499969482422,-162.8000030517578
720,-211.05999755859375,58.85456466674805,16.751346588134766,79.4784673055013,-211.05999755859375,-207.0,26.09667205810547,-271.2799987792969,-267.04998779296875,-245.5,-223.0,-207.0,-193.0,-183.0,-177.60000610351562,-165.97999572753906
768,-215.44000244140625,58.37913131713867,17.096500396728516,78.73685963948567,-215.44000244140625,-211.5,26.24054718017578,-273.239990234375,-267.04998779296875,-253.1999969482422,-231.25,-211.5,-197.0,-186.60000610351562,-181.85000610351562,-175.8800048828125
816,-219.6599884033203,57.869476318359375,17.4083194732666,77.96859232584636,-219.66000366210938,-215.0,27.911367416381836,-288.05999755859375,-273.6000061035156,-255.39999389648438,-233.0,-215.0,-198.0,-188.0,-183.0,-178.97999572753906
