step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-254.59999084472656,127.34732055664062,13.823030471801758,175.62356567382812,-254.60000610351562,-251.0,53.17687225341797,-375.0799865722656,-343.29998779296875,-321.0,-291.0,-251.0,-221.75,-190.89999389648438,-170.35000610351562,-147.74000549316406
64,-283.1000061035156,126.72755432128906,17.96765899658203,174.17463302612305,-283.1000061035156,-284.0,48.399688720703125,-379.239990234375,-363.29998779296875,-339.3999938964844,-313.5,-284.0,-253.0,-225.8000030517578,-206.5,-188.94000244140625
96,-298.6199951171875,126.156005859375,21.153125762939453,172.80717086791992,-298.6199951171875,-294.5,45.10294723510742,-389.0400085449219,-384.0,-362.1000061035156,-327.0,-294.5,-268.75,-240.89999389648438,-225.9499969482422,-210.9199981689453
128,-308.1000061035156,125.61153411865234,23.813365936279297,171.48628997802734,-308.1000061035156,-305.0,41.365806579589844,-389.0400085449219,-384.0,-363.29998779296875,-333.0,-305.0,-280.5,-255.89999389648438,-239.9499969482422,-229.9199981689453
160,-320.7200012207031,125.07191467285156,26.069408416748047,170.2000961303711,-320.7200012207031,-316.5,47.47358703613281,-391.55999755859375,-384.1499938964844,-369.1000061035156,-343.0,-316.5,-290.75,-276.0,-258.95001220703125,-251.8000030517578
192,-325.0799865722656,124.55657958984375,28.102947235107422,168.951904296875,-325.0799865722656,-324.5,46.44236755371094,-391.55999755859375,-384.1499938964844,-370.5,-349.5,-324.5,-295.5,-277.8999938964844,-269.45001220703125,-254.97999572753906
224,-330.03997802734375,124.072265625,30.027311325073242,167.7224884033203,-330.0400085449219,-327.0,45.730716705322266,-397.44000244140625,-387.1000061035156,-375.3999938964844,-355.0,-327.0,-305.0,-278.8999938964844,-275.8999938964844,-254.97999572753906
256,-337.7200012207031,123.5748519897461,31.704021453857422,166.5099754333496,-337.7200012207031,-329.5,45.27098083496094,-416.05999755859375,-399.25,-384.29998779296875,-361.0,-329.5,-312.75,-289.70001220703125,-278.95001220703125,-275.8800048828125
288,-342.8399963378906,123.09423828125,33.25659942626953,165.32259368896484,-342.8399963378906,-336.0,46.68655014038086,-419.8800048828125,-404.45001220703125,-389.20001220703125,-363.75,-336.0,-315.75,-294.79998779296875,-282.79998779296875,-275.8800048828125
320,-350.29998779296875,122.53990173339844,34.62938690185547,164.1017837524414,-350.29998779296875,-347.0,45.25582504272461,-421.8399963378906,-415.04998779296875,-397.20001220703125,-370.25,-347.0,-321.75,-303.8999938964844,-292.70001220703125,-282.8999938964844
352,-356.3999938964844,122.02293395996094,35.90318298339844,162.93122482299805,-356.3999938964844,-355.0,46.934635162353516,-456.1400146484375,-421.79998779296875,-405.79998779296875,-377.5,-355.0,-326.5,-310.6000061035156,-300.70001220703125,-286.9200134277344
384,-365.91998291015625,121.48919677734375,37.137630462646484,161.72476959228516,-365.9200134277344,-361.5,47.66816329956055,-471.20001220703125,-453.1499938964844,-416.29998779296875,-387.25,-361.5,-332.5,-316.0,-310.6499938964844,-300.8800048828125
