step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-273.79998779296875,127.4655532836914,14.004348754882812,175.70880126953125,-273.79998779296875,-267.5,50.8139762878418,-415.1600036621094,-363.6000061035156,-328.79998779296875,-302.0,-267.5,-235.0,-216.6999969482422,-203.9499969482422,-191.94000244140625
100,-301.3800048828125,126.9289779663086,18.185285568237305,174.3251220703125,-301.3800048828125,-290.5,48.88021469116211,-415.1600036621094,-406.04998779296875,-366.8999938964844,-327.0,-290.5,-266.0,-250.89999389648438,-234.89999389648438,-228.67999267578125
150,-314.94000244140625,126.4135971069336,21.45992088317871,172.9814453125,-314.94000244140625,-309.0,46.07924270629883,-415.1600036621094,-407.0,-384.1000061035156,-341.25,-309.0,-277.0,-262.79998779296875,-255.0,-251.77999877929688
200,-330.2200012207031,125.93936920166016,24.184011459350586,171.7106903076172,-330.2200012207031,-322.5,44.460899353027344,-423.1400146484375,-411.1000061035156,-399.20001220703125,-361.0,-322.5,-297.5,-273.0,-262.8999938964844,-254.9600067138672
250,-336.6399841308594,125.4596939086914,26.498388290405273,170.4641082763672,-336.6400146484375,-330.0,44.85856246948242,-430.4200134277344,-413.1000061035156,-401.5,-365.5,-330.0,-303.25,-281.5,-272.8999938964844,-260.9200134277344
300,-346.1600036621094,124.9580307006836,28.587772369384766,169.20565490722657,-346.1600036621094,-345.5,42.15203857421875,-451.0,-415.3999938964844,-406.1000061035156,-371.0,-345.5,-316.75,-294.8999938964844,-288.6499938964844,-276.9200134277344
350,-350.3999938964844,124.47545623779297,30.440847396850586,167.98697814941406,-350.3999938964844,-349.5,42.91782760620117,-451.0,-423.3500061035156,-407.0,-379.5,-349.5,-319.75,-296.79998779296875,-289.95001220703125,-281.9800109863281
400,-357.8800048828125,124.0390625,32.160675048828125,166.82147827148438,-357.8800048828125,-355.0,41.15441131591797,-451.0,-434.1499938964844,-411.20001220703125,-384.25,-355.0,-328.75,-305.8999938964844,-293.79998779296875,-286.8800048828125
450,-361.53997802734375,123.5723648071289,33.73256301879883,165.64663391113282,-361.5400085449219,-355.0,42.728538513183594,-451.44000244140625,-443.29998779296875,-423.29998779296875,-386.25,-355.0,-330.5,-309.0,-298.79998779296875,-286.8800048828125
500,-372.2799987792969,123.12569427490234,35.25122833251953,164.47667236328124,-372.2799987792969,-362.5,41.249263763427734,-456.3399963378906,-451.0,-434.29998779296875,-399.5,-362.5,-345.0,-322.8999938964844,-314.79998779296875,-298.8999938964844
550,-378.0,122.65364837646484,36.61482620239258,163.31021118164062,-378.0,-371.5,41.49192810058594,-473.0799865722656,-451.0,-437.6000061035156,-403.75,-371.5,-348.75,-332.70001220703125,-327.6499938964844,-314.67999267578125
600,-384.7799987792969,122.14446258544922,37.88580322265625,162.1192169189453,-384.7799987792969,-374.5,42.27116775512695,-475.0400085449219,-458.1499938964844,-449.20001220703125,-413.0,-374.5,-352.0,-337.8999938964844,-329.0,-327.739990234375
650,-393.8199768066406,121.64851379394531,39.10837936401367,160.92464599609374,-393.82000732421875,-385.5,44.105186462402344,-510.1400146484375,-461.6000061035156,-451.0,-426.25,-385.5,-357.75,-345.0,-336.6499938964844,-329.0
700,-401.8800048828125,121.14327239990234,40.23176193237305,159.7423828125,-401.8800048828125,-396.0,45.58119583129883,-517.1799926757812,-477.54998779296875,-456.1000061035156,-433.25,-396.0,-368.0,-349.0,-344.8500061035156,-329.0
750,-404.94000244140625,120.5966796875,41.301483154296875,158.528564453125,-404.94000244140625,-400.5,45.26473617553711,-517.1799926757812,-477.54998779296875,-456.1000061035156,-437.0,-400.5,-371.0,-349.0,-344.8500061035156,-329.0
800,-413.1999816894531,120.0413818359375,42.25153350830078,157.33409729003907,-413.20001220703125,-412.0,48.10260009765625,-526.1599731445312,-509.04998779296875,-462.20001220703125,-443.0,-412.0,-374.0,-354.5,-346.8999938964844,-337.82000732421875
850,-425.2799987792969,119.48890686035156,43.19648742675781,156.1294189453125,-425.2799987792969,-423.0,47.561134338378906,-534.0800170898438,-511.29998779296875,-488.70001220703125,-451.25,-423.0,-390.75,-363.6000061035156,-355.0,-348.8599853515625
900,-437.8999938964844,118.9965591430664,44.08940505981445,155.00552978515626,-437.8999938964844,-435.0,45.31412887573242,-538.4400024414062,-520.2999877929688,-505.3999938964844,-459.5,-435.0,-403.0,-383.8999938964844,-371.0,-363.9200134277344
950,-447.0799865722656,118.42854309082031,44.93034744262695,153.80140075683593,-447.0799865722656,-445.0,46.072265625,-560.0999755859375,-526.4000244140625,-511.1000061035156,-473.25,-445.0,-412.75,-392.0,-373.0,-363.9800109863281
1000,-455.2200012207031,117.8401107788086,45.72736358642578,152.59365234375,-455.2200012207031,-454.0,47.3642463684082,-560.0999755859375,-534.2000122070312,-519.0,-488.25,-454.0,-418.75,-401.8999938964844,-389.8500061035156,-363.9800109863281
1050,-463.3999938964844,117.32354736328125,46.5068473815918,151.44749755859374,-463.3999938964844,-460.0,48.559444427490234,-565.3200073242188,-538.2000122070312,-526.0,-499.0,-460.0,-424.5,-404.0,-400.75,-386.5400085449219
1100,-477.2200012207031,116.73143768310547,47.162574768066406,150.273583984375,-477.2200012207031,-477.0,52.85311508178711,-598.1400146484375,-571.5,-535.2000122070312,-509.5,-477.0,-441.0,-412.79998779296875,-403.95001220703125,-395.3599853515625
1150,-488.5999755859375,116.2119140625,47.826900482177734,149.15877380371094,-488.6000061035156,-488.0,49.87163543701172,-598.1400146484375,-581.2999877929688,-549.5999755859375,-517.5,-488.0,-454.5,-428.6000061035156,-412.8999938964844,-402.9599914550781
1200,-499.8799743652344,115.64469146728516,48.42670822143555,148.0094421386719,-499.8800048828125,-503.0,49.08528518676758,-598.1400146484375,-581.2999877929688,-567.0999755859375,-529.5,-503.0,-461.0,-438.79998779296875,-424.8999938964844,-417.6600036621094
1250,-513.260009765625,115.02983856201172,48.98634338378906,146.813134765625,-513.260009765625,-511.0,46.814022064208984,-605.1599731445312,-595.0999755859375,-577.0,-538.0,-511.0,-486.75,-456.0,-438.8999938964844,-429.0
1300,-525.1400146484375,114.4346694946289,49.48972702026367,145.6654815673828,-525.1400146484375,-520.5,50.06596374511719,-623.6599731445312,-613.0,-594.2999877929688,-556.25,-520.5,-489.75,-461.8999938964844,-451.6499938964844,-434.8800048828125
1350,-538.719970703125,113.88043212890625,49.98582458496094,144.56256103515625,-538.719970703125,-532.0,57.81748580932617,-686.0999755859375,-617.2999877929688,-609.4000244140625,-570.25,-532.0,-502.5,-468.5,-456.75,-444.9599914550781
1400,-548.9199829101562,113.294677734375,50.40264892578125,143.44849548339843,-548.9199829101562,-539.5,56.978363037109375,-691.1599731445312,-631.4000244140625,-613.4000244140625,-577.75,-539.5,-513.0,-489.70001220703125,-463.8500061035156,-456.8999938964844
1450,-560.97998046875,112.69998931884766,50.833492279052734,142.29910583496093,-560.97998046875,-554.0,57.312644958496094,-699.1599731445312,-658.4500122070312,-626.2999877929688,-589.75,-554.0,-518.5,-501.0,-487.0,-463.94000244140625
1500,-573.97998046875,112.12584686279297,51.28228759765625,141.18594970703126,-573.97998046875,-570.5,56.710670471191406,-699.1599731445312,-658.4500122070312,-646.0999755859375,-605.75,-570.5,-531.0,-508.79998779296875,-496.8500061035156,-486.6400146484375
1550,-584.719970703125,111.53678131103516,51.68496322631836,140.0529052734375,-584.719970703125,-576.0,60.1689453125,-707.3800048828125,-691.25,-657.5999755859375,-627.25,-576.0,-542.5,-516.7000122070312,-500.8999938964844,-486.6400146484375
1600,-600.3999633789062,110.9342269897461,52.02825927734375,138.93512878417968,-600.4000244140625,-591.5,62.66178894042969,-729.760009765625,-719.0999755859375,-686.0999755859375,-644.5,-591.5,-550.75,-534.4000244140625,-516.7999877929688,-504.8399963378906
1650,-608.5,110.40959930419922,52.39996337890625,137.90604248046876,-608.5,-598.5,61.556884765625,-729.760009765625,-719.0999755859375,-686.0999755859375,-651.0,-598.5,-555.0,-537.9000244140625,-528.9500122070312,-511.70001220703125
1700,-620.6400146484375,109.88736724853516,52.7420768737793,136.8778503417969,-620.6400146484375,-619.5,62.284271240234375,-759.1599731445312,-726.1500244140625,-702.4000244140625,-663.25,-619.5,-571.0,-547.9000244140625,-536.9000244140625,-518.5599975585938
1750,-632.739990234375,109.32292938232422,53.07233810424805,135.8073974609375,-632.739990234375,-631.5,63.79273223876953,-767.5399780273438,-745.7000122070312,-714.5,-677.0,-631.5,-579.0,-560.9000244140625,-546.5,-532.280029296875
1800,-642.9199829101562,108.85176849365234,53.467018127441406,134.78044738769532,-642.9199829101562,-637.5,64.95578002929688,-794.02001953125,-761.2999877929688,-729.2999877929688,-681.5,-637.5,-590.0,-571.0,-559.75,-536.9199829101562
1850,-653.8599853515625,108.27337646484375,53.750099182128906,133.70746459960938,-653.8599853515625,-647.5,66.06632995605469,-795.1799926757812,-768.0999755859375,-733.2999877929688,-697.5,-647.5,-600.5,-574.9000244140625,-570.8499755859375,-554.6400146484375
1900,-665.6400146484375,107.7330093383789,54.0380744934082,132.6554382324219,-665.6400146484375,-657.5,68.93453979492188,-818.02001953125,-795.4500122070312,-761.0,-711.75,-657.5,-613.0,-583.9000244140625,-574.7999877929688,-554.6400146484375
1950,-675.6599731445312,107.20598602294922,54.2697868347168,131.66798095703126,-675.6599731445312,-675.0,68.17788696289062,-818.02001953125,-795.4500122070312,-771.9000244140625,-719.5,-675.0,-623.0,-595.5,-580.5,-554.6400146484375
2000,-684.8200073242188,106.69707489013672,54.53225326538086,130.67149658203124,-684.8200073242188,-680.5,69.4978256225586,-837.02001953125,-813.25,-789.5,-732.25,-680.5,-630.5,-602.7999877929688,-595.6500244140625,-559.5399780273438
2050,-693.239990234375,106.20531463623047,54.80166244506836,129.6827850341797,-693.239990234375,-682.0,67.42108154296875,-837.02001953125,-813.25,-794.0,-745.5,-682.0,-643.0,-616.5999755859375,-600.9000244140625,-587.9600219726562
2100,-704.6199951171875,105.70574188232422,55.03717041015625,128.7110595703125,-704.6199951171875,-690.0,65.0485610961914,-837.02001953125,-813.25,-795.2000122070312,-759.5,-690.0,-660.5,-626.5999755859375,-612.7999877929688,-602.9400024414062
2150,-710.2799682617188,105.2529296875,55.29243850708008,127.7986572265625,-710.280029296875,-697.5,64.82917022705078,-842.0399780273438,-818.0499877929688,-805.0,-761.0,-697.5,-668.0,-629.0,-620.4000244140625,-603.4600219726562
2200,-717.2000122070312,104.72246551513672,55.4704704284668,126.84900970458985,-717.2000122070312,-711.0,65.41085815429688,-842.0399780273438,-818.0499877929688,-809.2000122070312,-766.0,-711.0,-671.0,-636.7999877929688,-622.7000122070312,-603.4600219726562
2250,-726.9599609375,104.22338104248047,55.63287353515625,125.91442565917968,-726.9600219726562,-720.0,65.07609558105469,-845.4000244140625,-838.2000122070312,-812.0999755859375,-773.5,-720.0,-671.0,-642.4000244140625,-628.9000244140625,-616.739990234375
2300,-733.4400024414062,103.75872802734375,55.860225677490234,124.9871337890625,-733.4400024414062,-725.0,65.01219940185547,-865.1199951171875,-842.0999755859375,-813.4000244140625,-788.5,-725.0,-685.0,-647.5,-632.9500122070312,-628.760009765625
2350,-742.8399658203125,103.25003814697266,55.9871711730957,124.06946411132813,-742.8400268554688,-736.5,65.6572494506836,-871.0,-845.2000122070312,-832.0999755859375,-801.75,-736.5,-694.75,-655.7999877929688,-642.5999755859375,-628.760009765625
2400,-751.8399658203125,102.77303314208984,56.12214279174805,123.16764526367187,-751.8400268554688,-744.5,65.09127807617188,-871.1400146484375,-854.25,-842.2000122070312,-805.5,-744.5,-701.75,-671.0,-656.5999755859375,-628.760009765625
2450,-758.219970703125,102.32887268066406,56.2926025390625,122.29278869628907,-758.219970703125,-748.0,65.14884185791016,-887.2000122070312,-859.5999755859375,-850.0,-811.25,-748.0,-709.0,-690.2000122070312,-663.4500122070312,-642.719970703125
2500,-765.7999877929688,101.87318420410156,56.45063400268555,121.39267120361328,-765.7999877929688,-760.5,65.32733154296875,-897.1199951171875,-887.0999755859375,-852.2000122070312,-812.25,-760.5,-711.0,-691.7999877929688,-664.9500122070312,-652.9199829101562
2550,-775.0199584960938,101.39705657958984,56.54572677612305,120.53696746826172,-775.02001953125,-766.0,65.45731353759766,-903.02001953125,-887.2999877929688,-859.0999755859375,-822.5,-766.0,-721.0,-693.0,-688.7999877929688,-663.780029296875
