step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-211.13999938964844,127.60073852539062,9.285563468933105,176.4540023803711,-211.13999938964844,-204.5,58.62764358520508,-351.0799865722656,-308.45001220703125,-291.3999938964844,-247.25,-204.5,-176.75,-146.89999389648438,-120.8499984741211,-110.9800033569336
40,-253.1199951171875,127.40925598144531,10.445613861083984,176.1145248413086,-253.1199951171875,-245.0,54.51683807373047,-359.239990234375,-355.1499938964844,-327.20001220703125,-292.0,-245.0,-209.0,-192.60000610351562,-178.85000610351562,-171.9600067138672
60,-275.79998779296875,127.25003051757812,11.366073608398438,175.83001708984375,-275.79998779296875,-275.0,53.458953857421875,-376.1199951171875,-364.3500061035156,-355.20001220703125,-312.25,-275.0,-234.5,-206.0,-198.89999389648438,-192.66000366210938
80,-293.55999755859375,127.09938049316406,12.071728706359863,175.57681274414062,-293.55999755859375,-292.0,53.08998107910156,-406.0199890136719,-376.29998779296875,-359.0,-325.5,-292.0,-252.5,-234.5,-217.6999969482422,-206.97999572753906
100,-301.97998046875,126.95207214355469,12.68373966217041,175.3332977294922,-301.9800109863281,-299.0,50.449771881103516,-406.0199890136719,-376.29998779296875,-359.0,-337.5,-299.0,-267.75,-236.0,-229.9499969482422,-217.94000244140625
120,-305.6600036621094,126.83628845214844,13.225767135620117,175.12303924560547,-305.6600036621094,-302.0,49.766502380371094,-406.0199890136719,-382.29998779296875,-359.5,-340.5,-302.0,-271.25,-240.8000030517578,-229.9499969482422,-217.94000244140625
140,-312.8800048828125,126.70887756347656,13.72343921661377,174.91034698486328,-312.8800048828125,-310.5,48.24775314331055,-407.0,-396.45001220703125,-368.29998779296875,-347.5,-310.5,-275.0,-252.8000030517578,-238.85000610351562,-234.8800048828125
160,-319.82000732421875,126.56642150878906,14.194408416748047,174.67644500732422,-319.82000732421875,-316.0,44.01167297363281,-407.0,-396.45001220703125,-371.20001220703125,-350.25,-316.0,-293.0,-263.8999938964844,-253.0,-250.6999969482422
180,-324.05999755859375,126.45050048828125,14.635986328125,174.47318267822266,-324.05999755859375,-320.0,44.54005432128906,-407.0,-400.25,-382.29998779296875,-352.0,-320.0,-295.0,-267.5,-253.0,-250.6999969482422
200,-330.91998291015625,126.34761810302734,15.134596824645996,174.27503967285156,-330.9200134277344,-324.5,43.441612243652344,-407.5199890136719,-405.04998779296875,-389.3999938964844,-357.25,-324.5,-300.0,-276.79998779296875,-272.3999938964844,-256.9200134277344
