step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.69999694824219,0.0,0.0,87.95903015136719,-90.69999694824219,-90.0,37.77922821044922,-169.25999450683594,-149.0500030517578,-139.1999969482422,-114.5,-90.0,-64.25,-39.0,-30.750022888183594,-14.859970092773438
20,-110.0999984741211,0.0,0.0,87.34626770019531,-110.0999984741211,-109.5,34.39055252075195,-182.13999938964844,-165.1999969482422,-154.0,-133.0,-109.5,-86.75,-70.20001220703125,-57.70002746582031,-42.91998291015625
30,-123.18000030517578,0.0,0.0,86.76006317138672,-123.18000030517578,-122.5,31.3433837890625,-187.0399932861328,-182.0,-163.1999969482422,-145.5,-122.5,-101.0,-81.9000015258789,-72.0,-62.93998718261719
40,-129.97999572753906,0.0,0.0,86.17972564697266,-129.97999572753906,-130.0,30.70764923095703,-194.02000427246094,-185.10000610351562,-175.39999389648438,-149.0,-130.0,-107.75,-96.20001220703125,-80.85001373291016,-74.75994873046875
50,-135.239990234375,0.0,0.0,85.58049774169922,-135.24000549316406,-133.0,28.76981544494629,-194.02000427246094,-185.10000610351562,-179.3000030517578,-151.5,-133.0,-116.0,-100.9000015258789,-92.70002746582031,-75.97999572753906
60,-140.239990234375,0.0,0.0,85.00029754638672,-140.24000549316406,-136.5,29.54085922241211,-203.1800079345703,-189.25,-182.3000030517578,-154.25,-136.5,-123.75,-110.20001220703125,-98.70002746582031,-82.89997863769531
70,-145.09999084472656,0.0,0.0,84.42540740966797,-145.10000610351562,-141.0,27.808452606201172,-203.1800079345703,-189.25,-185.0,-160.25,-141.0,-127.25,-113.0,-103.0,-98.8399658203125
80,-148.66000366210938,0.0,0.0,83.92560577392578,-148.66000366210938,-147.0,26.936302185058594,-203.1800079345703,-192.10000610351562,-185.1999969482422,-165.0,-147.0,-129.75,-116.0,-106.90000915527344,-101.95999145507812
90,-151.47999572753906,0.0,0.0,83.39307403564453,-151.47999572753906,-149.5,25.9863338470459,-203.1800079345703,-192.10000610351562,-187.0,-168.25,-149.5,-131.75,-122.9000015258789,-115.95000457763672,-102.93998718261719
100,-155.05999755859375,0.0,0.0,82.83789825439453,-155.05999755859375,-153.0,26.1135311126709,-212.1199951171875,-195.25,-187.1999969482422,-171.0,-153.0,-137.5,-123.9000015258789,-116.0,-107.0
110,-157.63999938964844,0.0,0.0,82.2859878540039,-157.63999938964844,-154.5,25.464296340942383,-212.1199951171875,-199.0500030517578,-189.1999969482422,-172.25,-154.5,-140.75,-128.60000610351562,-120.85001373291016,-114.8399658203125
