step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.5,127.48902893066406,11.442431449890137,176.1260019938151,-530.5,-520.5,98.30071258544922,-753.6199951171875,-701.5,-665.4000244140625,-585.5,-520.5,-462.75,-424.79998779296875,-393.95001220703125,-372.8399963378906
108,-592.6400146484375,127.00020599365234,14.424598693847656,175.14844258626303,-592.6400146484375,-588.5,98.17082214355469,-814.3599853515625,-784.5,-713.7999877929688,-651.5,-588.5,-519.75,-475.29998779296875,-455.8500061035156,-439.9200134277344
162,-625.7000122070312,126.53523254394531,16.88468360900879,174.19518534342447,-625.7000122070312,-613.5,91.39403533935547,-814.3599853515625,-802.0999755859375,-754.2999877929688,-685.25,-613.5,-556.5,-520.5999755859375,-497.75,-488.8399963378906
216,-642.0,126.0899887084961,18.904935836791992,173.28289794921875,-642.0,-627.5,85.12297058105469,-814.3599853515625,-802.0999755859375,-766.0,-696.25,-627.5,-585.75,-534.7000122070312,-524.9500122070312,-513.760009765625
270,-654.219970703125,125.63264465332031,20.689512252807617,172.35872904459634,-654.219970703125,-641.5,82.74268341064453,-814.3599853515625,-802.0999755859375,-767.0,-712.0,-641.5,-589.75,-547.7999877929688,-537.7000122070312,-524.780029296875
324,-671.8800048828125,125.18598937988281,22.33435821533203,171.4488525390625,-671.8800048828125,-663.5,74.84133911132812,-832.0800170898438,-804.5,-776.5,-714.0,-663.5,-613.75,-584.7000122070312,-568.75,-560.8599853515625
378,-678.0,124.7262191772461,23.745174407958984,170.5556182861328,-678.0,-673.0,73.95160675048828,-832.0800170898438,-814.0,-781.2999877929688,-719.75,-673.0,-618.75,-590.9000244140625,-577.5499877929688,-562.8200073242188
432,-692.1599731445312,124.25236511230469,25.10727310180664,169.63005574544272,-692.1599731445312,-687.0,71.54002380371094,-836.1199951171875,-814.75,-797.5,-724.5,-687.0,-636.75,-607.5999755859375,-581.7999877929688,-563.97998046875
486,-709.260009765625,123.74544525146484,26.286924362182617,168.7030283610026,-709.260009765625,-709.5,73.78490447998047,-842.9199829101562,-829.1500244140625,-804.5,-766.0,-709.5,-650.75,-619.7000122070312,-597.5999755859375,-563.97998046875
540,-725.97998046875,123.24617767333984,27.43038558959961,167.77244567871094,-725.97998046875,-724.5,72.48171997070312,-858.5999755859375,-836.2999877929688,-824.2000122070312,-774.0,-724.5,-676.75,-633.7000122070312,-615.9000244140625,-597.2999877929688
