step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.8199920654297,61.214073181152344,17.571067810058594,81.8709716796875,-141.82000732421875,-138.5,23.83542823791504,-193.44000244140625,-181.4499969482422,-173.3000030517578,-157.0,-138.5,-126.75,-112.9000015258789,-107.94999694824219,-103.95999908447266
192,-157.77999877929688,59.182247161865234,22.551971435546875,76.82491493225098,-157.77999877929688,-155.0,26.67417335510254,-219.0800018310547,-206.10000610351562,-192.10000610351562,-176.25,-155.0,-134.75,-128.89999389648438,-120.0,-114.86000061035156
288,-174.5,57.22093200683594,25.51985740661621,72.30957221984863,-174.5,-177.0,23.179948806762695,-219.0800018310547,-208.14999389648438,-206.0,-192.0,-177.0,-157.75,-140.0,-136.85000610351562,-131.97999572753906
384,-192.9199981689453,55.2019157409668,27.636699676513672,67.88073539733887,-192.9199981689453,-191.5,22.91448402404785,-240.05999755859375,-233.14999389648438,-223.1999969482422,-207.0,-191.5,-177.0,-164.89999389648438,-161.89999389648438,-156.6199951171875
480,-217.8199920654297,53.30797576904297,29.019506454467773,63.82975959777832,-217.82000732421875,-213.0,27.288963317871094,-283.0799865722656,-269.04998779296875,-256.3999938964844,-236.0,-213.0,-199.0,-186.0,-179.9499969482422,-173.0
576,-240.29998779296875,51.260406494140625,29.710582733154297,59.933688163757324,-240.3000030517578,-238.0,30.000499725341797,-302.2200012207031,-291.0,-279.0,-260.0,-238.0,-216.75,-203.60000610351562,-191.9499969482422,-189.97999572753906
672,-265.0199890136719,49.46604919433594,30.225749969482422,56.35067939758301,-265.0199890136719,-263.0,29.8549747467041,-319.5400085449219,-307.29998779296875,-302.20001220703125,-287.75,-263.0,-244.0,-233.5,-217.9499969482422,-207.94000244140625
768,-284.1000061035156,48.05690002441406,30.72347640991211,53.20197677612305,-284.1000061035156,-283.5,29.56061553955078,-347.0799865722656,-333.0,-318.1000061035156,-305.0,-283.5,-264.75,-244.89999389648438,-238.0,-225.97999572753906
864,-300.0400085449219,46.64915084838867,30.964078903198242,50.285807609558105,-300.0400085449219,-300.0,30.06257438659668,-352.1000061035156,-349.04998779296875,-337.0,-319.25,-300.0,-282.5,-260.0,-250.64999389648438,-241.9199981689453
960,-311.53997802734375,45.241783142089844,30.956493377685547,47.566877365112305,-311.5400085449219,-315.0,28.81021499633789,-369.0799865722656,-352.3500061035156,-343.6000061035156,-329.25,-315.0,-292.75,-272.8999938964844,-263.6499938964844,-252.97999572753906
1056,-324.6600036621094,43.986175537109375,30.99354362487793,44.968831062316895,-324.6600036621094,-325.5,29.015243530273438,-373.0799865722656,-367.1000061035156,-359.20001220703125,-348.25,-325.5,-301.75,-283.8999938964844,-275.8500061035156,-270.94000244140625
1152,-335.9599914550781,42.680564880371094,30.87777328491211,42.43989849090576,-335.9599914550781,-337.0,29.589160919189453,-389.0799865722656,-379.0,-373.20001220703125,-358.25,-337.0,-316.25,-292.0,-283.95001220703125,-272.9800109863281
1248,-345.29998779296875,41.57093048095703,30.785140991210938,40.19853115081787,-345.29998779296875,-344.0,28.58933448791504,-393.0799865722656,-389.0,-383.20001220703125,-368.0,-344.0,-327.75,-306.8999938964844,-297.8999938964844,-288.9599914550781
1344,-354.7599792480469,40.340179443359375,30.540685653686523,37.936845779418945,-354.760009765625,-355.0,28.740604400634766,-407.239990234375,-401.20001220703125,-393.0,-374.25,-355.0,-333.0,-314.8999938964844,-305.70001220703125,-299.9800109863281
