step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.739990234375,0.0,0.0,170.55979919433594,-169.74000549316406,-165.5,72.78813934326172,-306.9599914550781,-297.04998779296875,-266.1000061035156,-213.0,-165.5,-124.5,-85.0,-56.75011444091797,-20.959991455078125
16,-201.25999450683594,0.0,0.0,168.33956909179688,-201.25999450683594,-206.0,72.34329986572266,-368.2200012207031,-307.1000061035156,-295.20001220703125,-235.0,-206.0,-162.5,-118.20001220703125,-90.70002746582031,-20.959991455078125
24,-220.39999389648438,0.0,0.0,166.54928588867188,-220.39999389648438,-214.5,64.95121002197266,-368.2200012207031,-311.8500061035156,-298.20001220703125,-260.25,-214.5,-184.5,-160.8000030517578,-122.35005950927734,-28.979995727539062
32,-237.01998901367188,0.0,0.0,165.09823608398438,-237.02000427246094,-233.0,65.93526458740234,-379.0,-354.3999938964844,-314.0,-281.0,-233.0,-191.0,-166.70001220703125,-154.95001220703125,-94.31985473632812
40,-247.0,0.0,0.0,163.75881958007812,-247.0,-243.5,66.22824096679688,-379.0,-362.29998779296875,-329.20001220703125,-295.0,-243.5,-207.5,-168.8000030517578,-158.80001831054688,-94.31985473632812
48,-257.97998046875,0.0,0.0,162.3974151611328,-257.9800109863281,-259.0,61.415794372558594,-379.0,-362.29998779296875,-341.79998779296875,-297.0,-259.0,-213.75,-182.70001220703125,-168.90000915527344,-153.7799530029297
56,-266.1399841308594,0.0,0.0,161.37359619140625,-266.1400146484375,-268.0,62.983177185058594,-379.32000732421875,-368.04998779296875,-352.20001220703125,-303.0,-268.0,-229.5,-188.40000915527344,-168.90000915527344,-153.7799530029297
64,-274.91998291015625,0.0,0.0,160.2635498046875,-274.9200134277344,-273.0,62.491390228271484,-395.9200134277344,-379.0,-362.29998779296875,-309.0,-273.0,-235.75,-209.30001831054688,-195.45004272460938,-166.59991455078125
72,-284.7200012207031,0.0,0.0,159.23475646972656,-284.7200012207031,-280.0,63.08518981933594,-431.20001220703125,-379.1000061035156,-367.1000061035156,-317.5,-280.0,-243.75,-211.89999389648438,-206.5000457763672,-166.59991455078125
80,-293.8999938964844,0.0,0.0,158.1794891357422,-293.8999938964844,-291.5,60.73689270019531,-431.20001220703125,-395.3999938964844,-370.8999938964844,-329.5,-291.5,-258.5,-230.40000915527344,-211.75003051757812,-166.59991455078125
88,-306.41998291015625,0.0,0.0,157.20098876953125,-306.4200134277344,-296.0,64.26105499267578,-465.239990234375,-431.5,-379.20001220703125,-349.75,-296.0,-265.75,-233.0,-224.60003662109375,-196.95999145507812
96,-311.5799865722656,0.0,0.0,156.14474487304688,-311.5799865722656,-302.0,63.055240631103516,-465.239990234375,-431.5,-381.8999938964844,-352.5,-302.0,-275.25,-235.0,-224.60003662109375,-196.95999145507812
104,-318.0199890136719,0.0,0.0,155.19931030273438,-318.0199890136719,-315.0,62.30167770385742,-465.239990234375,-431.5,-390.29998779296875,-355.5,-315.0,-280.5,-244.00001525878906,-224.60003662109375,-196.95999145507812
112,-322.5,0.0,0.0,154.1838836669922,-322.5,-317.0,63.961002349853516,-465.239990234375,-441.29998779296875,-403.3999938964844,-362.75,-317.0,-281.0,-252.20001220703125,-224.7000274658203,-213.65992736816406
120,-330.4599914550781,0.0,0.0,153.23263549804688,-330.4599914550781,-321.0,61.29835891723633,-465.239990234375,-441.29998779296875,-407.6999816894531,-368.25,-321.0,-292.75,-261.0,-254.5000457763672,-214.97999572753906
128,-336.6399841308594,0.0,0.0,152.29055786132812,-336.6400146484375,-328.5,59.502017974853516,-465.239990234375,-441.29998779296875,-407.6999816894531,-369.0,-328.5,-299.0,-264.6000061035156,-256.9000244140625,-214.97999572753906
136,-345.4599914550781,0.0,0.0,151.2265625,-345.4599914550781,-345.5,59.62992858886719,-472.1000061035156,-447.0,-423.6000061035156,-379.5,-345.5,-306.75,-277.5,-259.0,-246.33985900878906
144,-353.94000244140625,0.0,0.0,150.12193298339844,-353.94000244140625,-354.5,62.874610900878906,-477.8000183105469,-451.6999816894531,-441.0,-389.25,-354.5,-313.25,-280.79998779296875,-261.0,-258.4998779296875
152,-362.91998291015625,0.0,0.0,149.193603515625,-362.9200134277344,-364.5,61.07842254638672,-477.8000183105469,-451.6999816894531,-441.0,-395.5,-364.5,-320.0,-294.79998779296875,-277.7500305175781,-258.4998779296875
160,-370.6000061035156,0.0,0.0,148.1576690673828,-370.6000061035156,-369.5,57.887306213378906,-477.8000183105469,-451.6999816894531,-441.0,-406.25,-369.5,-331.75,-298.79998779296875,-288.9000244140625,-258.4998779296875
168,-382.29998779296875,0.0,0.0,147.097412109375,-382.29998779296875,-383.5,61.0040168762207,-517.0800170898438,-472.1499938964844,-447.3999938964844,-429.0,-383.5,-350.25,-312.9000244140625,-288.9000244140625,-258.4998779296875
176,-390.05999755859375,0.0,0.0,146.20213317871094,-390.05999755859375,-388.5,61.47565841674805,-517.4400024414062,-472.1499938964844,-452.8999938964844,-431.5,-388.5,-354.75,-314.0,-298.8000183105469,-286.94000244140625
184,-402.1199951171875,0.0,0.0,145.22006225585938,-402.1199951171875,-403.0,64.75249481201172,-540.0,-501.79998779296875,-472.29998779296875,-441.0,-403.0,-360.75,-322.79998779296875,-314.0,-294.77996826171875
192,-408.91998291015625,0.0,0.0,144.2458038330078,-408.9200134277344,-413.0,65.86481475830078,-540.0,-511.29998779296875,-482.1999816894531,-442.5,-413.0,-367.0,-323.0,-316.8500061035156,-313.3998718261719
200,-414.8399963378906,0.0,0.0,143.21372985839844,-414.8399963378906,-418.5,65.186767578125,-540.0,-513.2000122070312,-501.0,-449.5,-418.5,-373.75,-333.8999938964844,-319.8500061035156,-313.3998718261719
208,-420.8999938964844,0.0,0.0,142.16551208496094,-420.8999938964844,-423.5,66.413330078125,-551.760009765625,-522.5,-507.0,-452.75,-423.5,-377.25,-333.8999938964844,-319.8500061035156,-313.5599060058594
216,-432.739990234375,0.0,0.0,141.17886352539062,-432.739990234375,-430.0,70.88379669189453,-607.239990234375,-547.4000244140625,-513.4000244140625,-476.25,-430.0,-379.0,-354.8999938964844,-332.3500671386719,-313.5599060058594
224,-442.8199768066406,0.0,0.0,140.25108337402344,-442.82000732421875,-432.0,71.88899993896484,-619.4199829101562,-589.0999755859375,-523.0,-482.5,-432.0,-399.5,-367.0,-347.300048828125,-319.8799743652344
232,-450.6999816894531,0.0,0.0,139.23915100097656,-450.70001220703125,-438.0,73.07701873779297,-619.4199829101562,-589.0999755859375,-539.5999755859375,-501.0,-438.0,-401.0,-368.79998779296875,-353.8000183105469,-333.59991455078125
240,-458.05999755859375,0.0,0.0,138.3779296875,-458.05999755859375,-448.0,75.35527038574219,-619.4199829101562,-607.2000122070312,-547.7999877929688,-511.0,-448.0,-406.75,-368.79998779296875,-356.95001220703125,-347.7199401855469
248,-463.97998046875,0.0,0.0,137.3656463623047,-463.9800109863281,-451.0,76.7063217163086,-619.4199829101562,-607.2000122070312,-555.9000244140625,-516.25,-451.0,-416.5,-369.8999938964844,-356.95001220703125,-347.7199401855469
256,-469.8999938964844,0.0,0.0,136.36717224121094,-469.8999938964844,-472.0,76.33145141601562,-619.4199829101562,-607.2000122070312,-564.2999877929688,-517.5,-472.0,-418.5,-375.8999938964844,-356.95001220703125,-348.0
264,-477.1399841308594,0.0,0.0,135.4547119140625,-477.1400146484375,-486.0,76.09520721435547,-619.4199829101562,-607.2000122070312,-569.2000122070312,-532.25,-486.0,-419.75,-379.8999938964844,-366.6500244140625,-355.9599914550781
272,-485.3799743652344,0.0,0.0,134.37579345703125,-485.3800048828125,-490.5,77.58477020263672,-641.0399780273438,-617.0999755859375,-589.2000122070312,-538.0,-490.5,-427.75,-389.8999938964844,-369.95001220703125,-356.94000244140625
280,-492.97998046875,0.0,0.0,133.4814910888672,-492.9800109863281,-500.0,74.43829345703125,-643.0800170898438,-620.0499877929688,-591.9000244140625,-538.0,-500.0,-442.75,-402.79998779296875,-387.60003662109375,-369.73992919921875
288,-499.41998291015625,0.0,0.0,132.50289916992188,-499.4200134277344,-508.0,73.03535461425781,-647.0800170898438,-620.0499877929688,-591.9000244140625,-541.0,-508.0,-450.75,-411.6000061035156,-388.95001220703125,-378.8199462890625
296,-505.7799987792969,0.0,0.0,131.4667510986328,-505.7799987792969,-512.0,73.07319641113281,-647.0800170898438,-640.25,-600.0999755859375,-544.75,-512.0,-454.5,-418.6000061035156,-402.25006103515625,-379.97998046875
304,-515.0199584960938,0.0,0.0,130.55252075195312,-515.02001953125,-517.0,73.29951477050781,-663.0800170898438,-647.2000122070312,-601.0999755859375,-552.75,-517.0,-466.5,-423.8999938964844,-414.8500061035156,-381.94000244140625
312,-519.9400024414062,0.0,0.0,129.6168975830078,-519.9400024414062,-521.5,73.10879516601562,-663.0800170898438,-647.2000122070312,-601.0999755859375,-561.25,-521.5,-475.0,-430.3000183105469,-414.8500061035156,-387.8199462890625
320,-531.7999877929688,0.0,0.0,128.6197967529297,-531.7999877929688,-531.0,75.6342544555664,-673.0800170898438,-663.1500244140625,-625.2000122070312,-578.0,-531.0,-488.5,-449.3000183105469,-420.70001220703125,-395.659912109375
328,-539.3399658203125,0.0,0.0,127.54914855957031,-539.3400268554688,-537.0,76.01884460449219,-677.9600219726562,-663.1500244140625,-629.0,-589.5,-537.0,-496.25,-454.6000061035156,-420.70001220703125,-395.8199462890625
336,-556.47998046875,0.0,0.0,126.58500671386719,-556.47998046875,-558.0,81.53986358642578,-723.0399780273438,-683.4000244140625,-663.2999877929688,-604.5,-558.0,-505.75,-468.8999938964844,-429.550048828125,-406.94000244140625
344,-567.739990234375,0.0,0.0,125.67440795898438,-567.739990234375,-565.0,83.36397552490234,-725.3599853515625,-692.0,-677.2999877929688,-625.0,-565.0,-515.75,-475.0,-449.300048828125,-414.77996826171875
352,-575.7799682617188,0.0,0.0,124.78007507324219,-575.780029296875,-568.0,83.7532730102539,-743.260009765625,-711.5999755859375,-680.0999755859375,-631.5,-568.0,-516.75,-482.8999938964844,-469.9501037597656,-435.57989501953125
360,-581.0399780273438,0.0,0.0,123.79120635986328,-581.0399780273438,-580.0,84.32969665527344,-743.260009765625,-723.0999755859375,-680.0999755859375,-639.0,-580.0,-526.5,-488.4000244140625,-469.9501037597656,-439.4998779296875
368,-585.9599609375,0.0,0.0,123.06599426269531,-585.9600219726562,-588.0,83.99176788330078,-743.260009765625,-725.7000122070312,-681.2000122070312,-640.75,-588.0,-528.5,-496.3000183105469,-469.9501037597656,-439.4998779296875
376,-598.4599609375,0.0,0.0,122.19550323486328,-598.4600219726562,-593.5,83.08026123046875,-748.1599731445312,-743.1500244140625,-711.0999755859375,-654.75,-593.5,-540.5,-506.20001220703125,-477.8500061035156,-470.699951171875
384,-605.1400146484375,0.0,0.0,121.11180114746094,-605.1400146484375,-602.5,82.5263671875,-756.0599975585938,-746.0499877929688,-713.0999755859375,-654.75,-602.5,-547.0,-506.20001220703125,-489.0,-474.61993408203125
392,-611.8399658203125,0.0,0.0,120.13343811035156,-611.8400268554688,-610.0,82.08869934082031,-756.0599975585938,-747.0,-723.2000122070312,-660.5,-610.0,-568.75,-506.20001220703125,-489.0,-474.61993408203125
400,-619.2000122070312,0.0,0.0,119.3149642944336,-619.2000122070312,-617.0,80.4222640991211,-759.3200073242188,-747.0499877929688,-725.2000122070312,-664.0,-617.0,-574.5,-534.7999877929688,-498.9000244140625,-484.41986083984375
408,-625.2000122070312,0.0,0.0,118.53423309326172,-625.2000122070312,-620.0,81.00432586669922,-775.1799926757812,-754.0999755859375,-726.5999755859375,-675.5,-620.0,-575.75,-539.0,-525.1500854492188,-484.699951171875
416,-630.0,0.0,0.0,117.61090850830078,-630.0,-622.5,83.0714111328125,-784.6199951171875,-755.0499877929688,-747.0,-680.25,-622.5,-576.75,-539.9000244140625,-525.800048828125,-484.699951171875
