step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.521415650844574,0.0,0.0,166.9188690185547,0.5214157104492188,0.5210139155387878,0.01201606635004282,0.4985221028327942,0.5010291934013367,0.5053086876869202,0.5136310458183289,0.5210139155387878,0.5304718017578125,0.5346612334251404,0.5396578907966614,0.5478583574295044
16,-0.5253779888153076,0.0,0.0,163.88339233398438,0.5253779888153076,0.5253490209579468,0.012499073520302773,0.5028430223464966,0.5054331421852112,0.5095773339271545,0.5156935453414917,0.5253490209579468,0.5335514545440674,0.5393109321594238,0.5478923916816711,0.549428403377533
24,-0.528952956199646,0.0,0.0,161.14126586914062,0.528952956199646,0.5304762721061707,0.012289620004594326,0.5058474540710449,0.508647084236145,0.5131679773330688,0.519404411315918,0.5304762721061707,0.5378569960594177,0.5456792712211609,0.548861026763916,0.5517936944961548
32,-0.533233642578125,0.0,0.0,158.49652099609375,0.5332337021827698,0.5341590642929077,0.013265253975987434,0.5104490518569946,0.5132359862327576,0.5155273079872131,0.5216381549835205,0.5341590642929077,0.5416311025619507,0.5495749115943909,0.5552643537521362,0.560459315776825
40,-0.5368839502334595,0.0,0.0,156.17315673828125,0.5368839502334595,0.5386263728141785,0.01465096976608038,0.5105265378952026,0.5155492424964905,0.5187123417854309,0.5233179330825806,0.5386263728141785,0.5484622716903687,0.556087076663971,0.5612711310386658,0.5651922821998596
48,-0.5408624410629272,0.0,0.0,153.8095245361328,0.5408624410629272,0.5400333404541016,0.014495103619992733,0.5176787376403809,0.5188016295433044,0.521031379699707,0.530225396156311,0.5400333404541016,0.5523977875709534,0.560370683670044,0.5640289187431335,0.5669567584991455
56,-0.5434568524360657,0.0,0.0,151.02333068847656,0.5434568524360657,0.5445258617401123,0.014225918799638748,0.5179364085197449,0.5208936333656311,0.5224929451942444,0.5316779613494873,0.5445258617401123,0.5544167757034302,0.5633783936500549,0.5652235150337219,0.56759113073349
64,-0.5475674271583557,0.0,0.0,148.66427612304688,0.5475674867630005,0.547794759273529,0.013481661677360535,0.5213297009468079,0.5253366231918335,0.5297479033470154,0.5383861660957336,0.547794759273529,0.5571942329406738,0.5648830533027649,0.5682501792907715,0.5702370405197144
72,-0.5509856343269348,0.0,0.0,146.63314819335938,0.5509856939315796,0.5514742136001587,0.014183171093463898,0.5233369469642639,0.5287483334541321,0.5331627130508423,0.5395480990409851,0.5514742136001587,0.5611928105354309,0.5676140189170837,0.5703201293945312,0.5789297819137573
80,-0.5534089803695679,0.0,0.0,144.2681884765625,0.5534089803695679,0.5532492399215698,0.013256538659334183,0.5280730128288269,0.5312164425849915,0.5373204946517944,0.544137716293335,0.5532492399215698,0.5630056858062744,0.568414568901062,0.5730898976325989,0.5789297819137573
