step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5627768635749817,62.484493255615234,14.334243774414062,84.59908905029297,0.5627769231796265,0.5616413354873657,0.010481096804141998,0.543843686580658,0.5484224557876587,0.5491673946380615,0.5559141635894775,0.5616413354873657,0.5695825219154358,0.5796622633934021,0.5829697847366333,0.5857085585594177
240,-0.569987416267395,61.323211669921875,18.85927391052246,81.3721206665039,0.569987416267395,0.5692070722579956,0.009426145814359188,0.5544735789299011,0.5563757419586182,0.558688223361969,0.5622074604034424,0.5692070722579956,0.5775567293167114,0.5830147862434387,0.5856505632400513,0.5876959562301636
360,-0.5733713507652283,60.2595100402832,21.85444450378418,78.50745239257813,0.5733713507652283,0.5726362466812134,0.008729987777769566,0.5587226748466492,0.5590283274650574,0.5611473917961121,0.5672937035560608,0.5726362466812134,0.5789809823036194,0.5852897763252258,0.5877324342727661,0.5930652618408203
480,-0.5764548778533936,59.359779357910156,24.108734130859375,76.00029907226562,0.5764549374580383,0.5756462812423706,0.009093082509934902,0.5599243640899658,0.5633240342140198,0.5663055777549744,0.5698343515396118,0.5756462812423706,0.582230269908905,0.5888674855232239,0.5925320386886597,0.5976420640945435
600,-0.5782821774482727,58.47007369995117,25.878467559814453,73.63777923583984,0.5782821178436279,0.5782308578491211,0.008948516100645065,0.5641729831695557,0.5660430788993835,0.5678026676177979,0.5705201625823975,0.5782308578491211,0.584520697593689,0.5905516147613525,0.5933547019958496,0.5976420640945435
720,-0.5813918709754944,57.624176025390625,27.36116600036621,71.42497253417969,0.5813919305801392,0.5808651447296143,0.009135423228144646,0.5666085481643677,0.5682985782623291,0.5701807141304016,0.5751675367355347,0.5808651447296143,0.5860050320625305,0.592658519744873,0.597231924533844,0.6043550968170166
840,-0.5835210084915161,56.78997802734375,28.531885147094727,69.32469329833984,0.5835210084915161,0.5826001763343811,0.009718487970530987,0.5689694881439209,0.570372998714447,0.5730096697807312,0.5771522521972656,0.5826001763343811,0.5879700183868408,0.594802975654602,0.6000028848648071,0.6070812344551086
960,-0.5858675241470337,55.95943832397461,29.500537872314453,67.28674774169922,0.5858675837516785,0.5845603942871094,0.009610987268388271,0.5709684491157532,0.5739133358001709,0.5748778581619263,0.5792640447616577,0.5845603942871094,0.5911980867385864,0.5975783467292786,0.6043577790260315,0.6091446876525879
1080,-0.5886968970298767,55.14204788208008,30.3782901763916,65.25544738769531,0.5886968374252319,0.5874924659729004,0.009754129685461521,0.5737160444259644,0.5747750997543335,0.5785202980041504,0.583388090133667,0.5874924659729004,0.5936009883880615,0.5999054908752441,0.6065643429756165,0.6158363819122314
1200,-0.5908603072166443,54.42257308959961,31.164566040039062,63.415601348876955,0.5908603072166443,0.5890556573867798,0.01008236687630415,0.5747801065444946,0.5783178806304932,0.5790935754776001,0.5839604139328003,0.5890556573867798,0.5963157415390015,0.6065776944160461,0.6092011332511902,0.61604905128479
1320,-0.5924814343452454,53.61271286010742,31.793243408203125,61.52302169799805,0.5924813747406006,0.5903996229171753,0.009479152038693428,0.5786198973655701,0.5796060562133789,0.5823458433151245,0.5856201648712158,0.5903996229171753,0.5971812009811401,0.6068631410598755,0.611028790473938,0.61604905128479
1440,-0.5958943963050842,52.80617904663086,32.25051498413086,59.70394439697266,0.595894455909729,0.5936217308044434,0.010278279893100262,0.5818489789962769,0.5825015902519226,0.5845811367034912,0.5883737206459045,0.5936217308044434,0.6014593243598938,0.6091809868812561,0.6161426305770874,0.6238436102867126
1560,-0.5976108312606812,52.156288146972656,32.80512237548828,58.00154342651367,0.5976108312606812,0.5959288477897644,0.009829594753682613,0.5824980735778809,0.5845556259155273,0.5870022177696228,0.590349555015564,0.5959288477897644,0.6031690835952759,0.6109429597854614,0.6161426305770874,0.6238436102867126
1680,-0.600784182548523,51.421478271484375,33.225196838378906,56.231675720214845,0.6007842421531677,0.6005107760429382,0.009447365999221802,0.5844471454620361,0.586767852306366,0.5894635319709778,0.5937564969062805,0.6005107760429382,0.6066358089447021,0.613235354423523,0.6191881895065308,0.6238436102867126
1800,-0.6035462021827698,50.68817901611328,33.53133010864258,54.53007583618164,0.6035462617874146,0.6025223731994629,0.009178408421576023,0.5891165137290955,0.5908493995666504,0.5922784805297852,0.5970494747161865,0.6025223731994629,0.6088987588882446,0.6146047115325928,0.6191881895065308,0.6238436102867126
1920,-0.6072386503219604,49.927894592285156,33.77444076538086,52.81973114013672,0.6072387099266052,0.6060012578964233,0.010871119797229767,0.5908576846122742,0.5922483801841736,0.5949572324752808,0.5998944044113159,0.6060012578964233,0.6134622097015381,0.618667721748352,0.6238483786582947,0.6267526745796204
2040,-0.6102009415626526,49.1947021484375,34.041622161865234,51.09015426635742,0.6102010011672974,0.6089950799942017,0.01126338541507721,0.5922750234603882,0.595041811466217,0.5975515842437744,0.6025174856185913,0.6089950799942017,0.6159738898277283,0.6223207116127014,0.6268840432167053,0.6454665064811707
2160,-0.6142932176589966,48.4866943359375,34.27106857299805,49.42878189086914,0.6142931580543518,0.6115179061889648,0.013086811639368534,0.5976266860961914,0.598564624786377,0.6010563969612122,0.6059051752090454,0.6115179061889648,0.6185890436172485,0.6312375664710999,0.644511878490448,0.65128093957901
2280,-0.6171624064445496,47.733760833740234,34.437782287597656,47.679429626464845,0.6171624660491943,0.6135872602462769,0.012870163656771183,0.5982668995857239,0.6008949875831604,0.6039090156555176,0.6089532971382141,0.6135872602462769,0.6230611801147461,0.6338722705841064,0.644511878490448,0.65128093957901
2400,-0.6209462881088257,47.061519622802734,34.624855041503906,45.973419189453125,0.6209462881088257,0.618878960609436,0.012581848539412022,0.6018860340118408,0.6037792563438416,0.606764554977417,0.6113982796669006,0.618878960609436,0.6279796957969666,0.6369737386703491,0.6446232795715332,0.6558502912521362
2520,-0.6254768967628479,46.364261627197266,34.7655029296875,44.26438522338867,0.6254768967628479,0.6228172779083252,0.012597370892763138,0.6077009439468384,0.6088320016860962,0.6114069223403931,0.6161741018295288,0.6228172779083252,0.6329895257949829,0.6425447463989258,0.6511654257774353,0.6559987664222717
2640,-0.6305871605873108,45.77608871459961,34.939308166503906,42.63675155639648,0.630587100982666,0.6278325319290161,0.012351127341389656,0.611310601234436,0.6131194233894348,0.6164988279342651,0.6227505207061768,0.6278325319290161,0.6369879245758057,0.6479191184043884,0.6558519601821899,0.662747859954834
2760,-0.6345195174217224,45.109954833984375,35.07961654663086,40.89488525390625,0.6345195174217224,0.6342275142669678,0.012634209357202053,0.6131607294082642,0.6159747838973999,0.6185157299041748,0.6253402233123779,0.6342275142669678,0.6417260766029358,0.6511664986610413,0.6579550504684448,0.6648845672607422
2880,-0.6392151117324829,44.51835250854492,35.2167854309082,39.23359832763672,0.6392151117324829,0.6377509832382202,0.014438293874263763,0.6150485873222351,0.6178433895111084,0.6227532029151917,0.6288548707962036,0.6377509832382202,0.646037757396698,0.6581531167030334,0.6671138405799866,0.674199104309082
3000,-0.6431601643562317,43.94200897216797,35.33613204956055,37.58331146240234,0.6431601643562317,0.6405516266822815,0.013389063067734241,0.6222192049026489,0.625023603439331,0.6279531121253967,0.6333209276199341,0.6405516266822815,0.6502856612205505,0.6613436937332153,0.6671401858329773,0.6742024421691895
3120,-0.6488399505615234,43.38755416870117,35.44285583496094,35.90597763061523,0.6488399505615234,0.6455588936805725,0.014594251289963722,0.6250403523445129,0.6278307437896729,0.6333277821540833,0.6396311521530151,0.6455588936805725,0.6593090891838074,0.6707294583320618,0.6774038076400757,0.6813091039657593
3240,-0.6533350944519043,42.891963958740234,35.553951263427734,34.291596221923825,0.6533350944519043,0.6487221717834473,0.015318630263209343,0.6285238862037659,0.6311913132667542,0.6372489929199219,0.6417369842529297,0.6487221717834473,0.6612347960472107,0.674219012260437,0.6819105744361877,0.6902723908424377
3360,-0.658254861831665,42.3980827331543,35.6396598815918,32.73088607788086,0.658254861831665,0.6572926044464111,0.014869347214698792,0.6292977929115295,0.6389570832252502,0.6409264802932739,0.6478857398033142,0.6572926044464111,0.6660311818122864,0.6783401966094971,0.6904118061065674,0.6946282982826233
3480,-0.6618192791938782,41.94208908081055,35.71588134765625,31.236264038085938,0.6618192791938782,0.6590310335159302,0.014764503575861454,0.6324676871299744,0.640132486820221,0.6458836793899536,0.6522477269172668,0.6590310335159302,0.6696659326553345,0.6836919784545898,0.6909732818603516,0.6957069039344788
3600,-0.6658825278282166,41.508758544921875,35.768104553222656,29.788201522827148,0.6658824682235718,0.6647014617919922,0.014931556768715382,0.6391836404800415,0.6435649394989014,0.6475129127502441,0.6552140712738037,0.6647014617919922,0.6765537858009338,0.6849043965339661,0.692717432975769,0.6967131495475769
3720,-0.6703226566314697,41.15053176879883,35.86665344238281,28.3741756439209,0.6703226566314697,0.6687533855438232,0.014927207492291927,0.6447255611419678,0.6479854583740234,0.6533397436141968,0.658471405506134,0.6687533855438232,0.6803457140922546,0.6894442439079285,0.6967064738273621,0.6984443068504333
3840,-0.6741461157798767,40.76725769042969,35.91120147705078,26.959402084350586,0.6741461157798767,0.6733678579330444,0.01599995419383049,0.647864818572998,0.6524724960327148,0.6566110849380493,0.6626957058906555,0.6733678579330444,0.6817567944526672,0.6979709267616272,0.6999794840812683,0.7091341614723206
3960,-0.6764529347419739,40.44202423095703,35.96775817871094,25.660460662841796,0.6764529347419739,0.6758995056152344,0.015392174012959003,0.6510043740272522,0.6549376845359802,0.6580647826194763,0.6642438173294067,0.6758995056152344,0.6868411898612976,0.698025107383728,0.7007594108581543,0.7091341614723206
4080,-0.6795366406440735,40.158653259277344,36.04678726196289,24.341007232666016,0.6795366406440735,0.6784471273422241,0.015008825808763504,0.655749499797821,0.6601553559303284,0.6627804636955261,0.6672607660293579,0.6784471273422241,0.6900829076766968,0.7011748552322388,0.7036133408546448,0.7091341614723206
4200,-0.6823562979698181,39.88069152832031,36.09991455078125,23.12672576904297,0.6823563575744629,0.6815047264099121,0.015161766670644283,0.659649670124054,0.6610115766525269,0.6639198660850525,0.6701837778091431,0.6815047264099121,0.6909081339836121,0.7024310827255249,0.7064101099967957,0.7143359780311584
4320,-0.6860782504081726,39.66402816772461,36.18890380859375,21.92297821044922,0.6860782504081726,0.6851404309272766,0.014259702526032925,0.66229647397995,0.6652534008026123,0.6692835688591003,0.6761255264282227,0.6851404309272766,0.6972513198852539,0.70514315366745,0.7096778750419617,0.7143359780311584
4440,-0.6889582872390747,39.507896423339844,36.319549560546875,20.756876373291014,0.6889583468437195,0.6859599947929382,0.013622494414448738,0.6641131639480591,0.6707642078399658,0.6730294227600098,0.6791305541992188,0.6859599947929382,0.6979523301124573,0.7092220783233643,0.7135772109031677,0.716655433177948
4560,-0.6913514733314514,39.327388763427734,36.400447845458984,19.653579711914062,0.6913514733314514,0.6896319389343262,0.013479781337082386,0.6671218276023865,0.6727907061576843,0.6773870587348938,0.682351291179657,0.6896319389343262,0.6994357705116272,0.7135624289512634,0.7174137234687805,0.7180247902870178
4680,-0.6939520835876465,39.11851501464844,36.43583679199219,18.582682037353514,0.6939520239830017,0.6918395161628723,0.01285430695861578,0.6713013052940369,0.6771264672279358,0.6790289282798767,0.6852601766586304,0.6918395161628723,0.7020763158798218,0.7138996124267578,0.7174549698829651,0.7214748859405518
4800,-0.6966970562934875,39.005157470703125,36.53217697143555,17.58482093811035,0.6966970562934875,0.6942782998085022,0.013175628148019314,0.676581859588623,0.6786836385726929,0.6813423037528992,0.6877853274345398,0.6942782998085022,0.7051111459732056,0.7157823443412781,0.7214196920394897,0.7266934514045715
4920,-0.6992558240890503,38.9224739074707,36.63364791870117,16.663879776000975,0.6992560029029846,0.6972978115081787,0.013477802276611328,0.6767513155937195,0.6817243695259094,0.6839531660079956,0.6893883943557739,0.6972978115081787,0.7071614861488342,0.7191722393035889,0.7216165065765381,0.7267734408378601
5040,-0.7010849118232727,38.809810638427734,36.70815658569336,15.74372386932373,0.7010849118232727,0.6997886896133423,0.012785094790160656,0.6819794178009033,0.6841180920600891,0.6857538223266602,0.691900372505188,0.6997886896133423,0.7089850902557373,0.7191722393035889,0.7216165065765381,0.7267734408378601
5160,-0.7031018137931824,38.722347259521484,36.78794479370117,14.866312789916993,0.7031018137931824,0.7014136910438538,0.012316364794969559,0.6842034459114075,0.6863998770713806,0.6889610290527344,0.6930946111679077,0.7014136910438538,0.7098944187164307,0.7206652164459229,0.724796712398529,0.7267734408378601
