step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5422633290290833,127.8093490600586,9.057472229003906,176.74945068359375,0.542263388633728,0.5411007404327393,0.007659180089831352,0.5285834074020386,0.5307508707046509,0.5328287482261658,0.5361641645431519,0.5411007404327393,0.548630952835083,0.5520069003105164,0.5547516942024231,0.5568845868110657
144,-0.5464664101600647,127.61907958984375,10.579743385314941,176.37423706054688,0.5464664101600647,0.5459796786308289,0.007869319058954716,0.5325736403465271,0.5358080267906189,0.5377437472343445,0.5408225059509277,0.5459796786308289,0.5510667562484741,0.5554191470146179,0.5591556429862976,0.5701205134391785
216,-0.549830436706543,127.42610168457031,11.850990295410156,176.00376892089844,0.5498305559158325,0.5489083528518677,0.00803568959236145,0.537512481212616,0.538973331451416,0.5411028861999512,0.5444674491882324,0.5489083528518677,0.5536397099494934,0.5591170787811279,0.5683607459068298,0.5702802538871765
288,-0.5517498850822449,127.24485778808594,13.053123474121094,175.63722229003906,0.5517498850822449,0.5502100586891174,0.00752787571400404,0.5410310626029968,0.5428396463394165,0.5438598394393921,0.5460314154624939,0.5502100586891174,0.5554600358009338,0.5604432225227356,0.5683607459068298,0.5702802538871765
360,-0.5532954931259155,127.06852722167969,14.101394653320312,175.2819620768229,0.5532954931259155,0.5524444580078125,0.007340508513152599,0.5427005290985107,0.5438681244850159,0.5450118184089661,0.5482612252235413,0.5524444580078125,0.5567684769630432,0.5616047382354736,0.5693387985229492,0.5707350373268127
432,-0.5544463396072388,126.88697814941406,15.079748153686523,174.9179890950521,0.5544463396072388,0.5535744428634644,0.00705380504950881,0.5446642637252808,0.5451160669326782,0.5466238260269165,0.54976487159729,0.5535744428634644,0.5580612421035767,0.5639630556106567,0.5693387985229492,0.5707350373268127
504,-0.5550107359886169,126.68931579589844,15.972389221191406,174.54197692871094,0.5550107359886169,0.5539980530738831,0.00695687485858798,0.5447415113449097,0.5458657145500183,0.546773374080658,0.5500937104225159,0.5539980530738831,0.5582249164581299,0.5660293102264404,0.5693387985229492,0.5707350373268127
576,-0.5560113191604614,126.50008392333984,16.801570892333984,174.178955078125,0.5560113787651062,0.5545011758804321,0.007027114275842905,0.5450357794761658,0.5460656881332397,0.5475243926048279,0.5508562326431274,0.5545011758804321,0.5601142048835754,0.5663048028945923,0.5698745250701904,0.5707350373268127
648,-0.5567343235015869,126.28939056396484,17.552562713623047,173.80114237467447,0.5567342638969421,0.554938554763794,0.00694778747856617,0.5464162826538086,0.5472636222839355,0.5486683249473572,0.5516177415847778,0.554938554763794,0.5606133937835693,0.5666714906692505,0.5698745250701904,0.5707350373268127
720,-0.5575527548789978,126.10224914550781,18.276121139526367,173.44893900553384,0.5575528144836426,0.5562105178833008,0.006752479821443558,0.5467803478240967,0.5482662916183472,0.5498186945915222,0.5527433156967163,0.5562105178833008,0.5614200234413147,0.567493200302124,0.5700205564498901,0.5707350373268127
792,-0.5578477382659912,125.9171142578125,19.022228240966797,173.08631896972656,0.557847797870636,0.5569312572479248,0.0066854157485067844,0.5467803478240967,0.5488238334655762,0.550096333026886,0.5529639720916748,0.5569312572479248,0.5615818500518799,0.567493200302124,0.5700205564498901,0.5707350373268127
864,-0.5586675405502319,125.72850036621094,19.693178176879883,172.72457885742188,0.5586675405502319,0.5577751994132996,0.0063027990981936455,0.549077033996582,0.5508517026901245,0.5516909956932068,0.5536630153656006,0.5577751994132996,0.5629012584686279,0.5681659579277039,0.5700205564498901,0.5707350373268127
936,-0.5588659644126892,125.53623962402344,20.340251922607422,172.35723876953125,0.5588659048080444,0.5580331087112427,0.00623546214774251,0.549077033996582,0.5508517026901245,0.5519033074378967,0.5539499521255493,0.5580331087112427,0.5633511543273926,0.5681659579277039,0.5700205564498901,0.5707350373268127
1008,-0.559260904788971,125.37169647216797,21.00518798828125,172.01252237955728,0.559260904788971,0.5583205819129944,0.006387585774064064,0.549077033996582,0.5508517026901245,0.5522932410240173,0.5540735721588135,0.5583205819129944,0.5637195706367493,0.5683450102806091,0.570125162601471,0.5743418335914612
1080,-0.559536337852478,125.19033813476562,21.589574813842773,171.66647338867188,0.559536337852478,0.558724045753479,0.006302460562437773,0.5498114228248596,0.5509549975395203,0.5526077151298523,0.5543434619903564,0.558724045753479,0.5640261173248291,0.5683450102806091,0.570125162601471,0.5743418335914612
1152,-0.5599485635757446,124.98419189453125,22.158803939819336,171.29088846842447,0.5599485635757446,0.5593446493148804,0.006081609055399895,0.5509566068649292,0.5523139238357544,0.5532011985778809,0.554588258266449,0.5593446493148804,0.5644856691360474,0.5683450102806091,0.570125162601471,0.5743418335914612
1224,-0.5601320266723633,124.77877044677734,22.724319458007812,170.91431172688803,0.5601320862770081,0.5594667196273804,0.00612475723028183,0.5509566068649292,0.5523139238357544,0.5532244443893433,0.554588258266449,0.5594667196273804,0.5645502805709839,0.5686970949172974,0.570125162601471,0.5743418335914612
1296,-0.5608301758766174,124.57835388183594,23.23700523376465,170.55025736490884,0.5608301758766174,0.5602641105651855,0.005774234421551228,0.5525928735733032,0.5532247424125671,0.553810179233551,0.5562456846237183,0.5602641105651855,0.5645828247070312,0.5688864588737488,0.570125162601471,0.5743418335914612
1368,-0.5613242983818054,124.36955261230469,23.80817222595215,170.15695190429688,0.5613243579864502,0.5604196786880493,0.005962468218058348,0.552595853805542,0.5532247424125671,0.5538699626922607,0.5568937659263611,0.5604196786880493,0.5648664236068726,0.5691649317741394,0.5702919363975525,0.575547993183136
1440,-0.5615317225456238,124.16181945800781,24.328399658203125,169.77696228027344,0.5615317821502686,0.5610890984535217,0.005948999896645546,0.552595853805542,0.5532247424125671,0.5538699626922607,0.5569788217544556,0.5610890984535217,0.5650907158851624,0.5691649317741394,0.5702919363975525,0.575547993183136
1512,-0.561765730381012,123.95787048339844,24.831836700439453,169.4027353922526,0.5617657899856567,0.5613521933555603,0.005909247789531946,0.552595853805542,0.5532247424125671,0.5540655851364136,0.55716472864151,0.5613521933555603,0.5656148195266724,0.5691649317741394,0.5702919363975525,0.575547993183136
1584,-0.5619071125984192,123.74330139160156,25.302825927734375,169.02053833007812,0.561907172203064,0.5614258646965027,0.005771525204181671,0.5527791976928711,0.5532851815223694,0.5545340180397034,0.557629406452179,0.5614258646965027,0.5656148195266724,0.5691649317741394,0.5702919363975525,0.575547993183136
1656,-0.5622000694274902,123.52078247070312,25.846431732177734,168.60526021321616,0.5622000694274902,0.5619692206382751,0.005775954574346542,0.5527791976928711,0.5532851815223694,0.5545340180397034,0.557841420173645,0.5619692206382751,0.5657535791397095,0.5693029761314392,0.5702919363975525,0.575547993183136
1728,-0.5622295141220093,123.27156066894531,26.309619903564453,168.17938741048178,0.5622295141220093,0.5619692206382751,0.005788781214505434,0.5527791976928711,0.5532851815223694,0.5545340180397034,0.557841420173645,0.5619692206382751,0.5657535791397095,0.5693029761314392,0.5702919363975525,0.575547993183136
1800,-0.5623994469642639,123.05126953125,26.770231246948242,167.7829793294271,0.5623993873596191,0.562441349029541,0.005713825114071369,0.5528075695037842,0.5534197688102722,0.5550462603569031,0.5579460263252258,0.562441349029541,0.5659732818603516,0.5693029761314392,0.5702919363975525,0.575547993183136
1872,-0.5629796385765076,122.85151672363281,27.256399154663086,167.39717610677084,0.5629796385765076,0.5628685355186462,0.005986057221889496,0.5532373785972595,0.5538560748100281,0.5560351610183716,0.5583773255348206,0.5628685355186462,0.5663626790046692,0.5698770880699158,0.5739333033561707,0.5780107975006104
1944,-0.5631989240646362,122.6124267578125,27.71200180053711,166.9724578857422,0.5631988644599915,0.5632553100585938,0.005887792911380529,0.5532373785972595,0.5538560748100281,0.5560351610183716,0.5590298175811768,0.5632553100585938,0.5665343999862671,0.5698770880699158,0.5739333033561707,0.5780107975006104
2016,-0.5633306503295898,122.3535385131836,28.14559555053711,166.5266876220703,0.5633306503295898,0.5635786652565002,0.005846820771694183,0.5532373785972595,0.5538560748100281,0.5560351610183716,0.5594270825386047,0.5635786652565002,0.5665343999862671,0.5698770880699158,0.5739333033561707,0.5780107975006104
2088,-0.563384473323822,122.08116149902344,28.61586570739746,166.0562489827474,0.5633845329284668,0.5635786652565002,0.005792601965367794,0.5532373785972595,0.5538560748100281,0.5566602349281311,0.5597934126853943,0.5635786652565002,0.5665343999862671,0.5698770880699158,0.5739333033561707,0.5780107975006104
2160,-0.5634754300117493,121.82695770263672,29.049671173095703,165.6090291341146,0.5634754300117493,0.5635786652565002,0.005711628124117851,0.5532373785972595,0.5544872283935547,0.556887686252594,0.5598827600479126,0.5635786652565002,0.5665343999862671,0.5698770880699158,0.5739333033561707,0.5780107975006104
2232,-0.5638310313224792,121.59226989746094,29.51179313659668,165.17078145345053,0.5638309717178345,0.5635786652565002,0.005665340460836887,0.5532771348953247,0.5559601783752441,0.5571243166923523,0.5601035356521606,0.5635786652565002,0.5669188499450684,0.570025622844696,0.5743772387504578,0.5780107975006104
2304,-0.5638310313224792,121.3350830078125,29.986125946044922,164.70465596516928,0.5638309717178345,0.5635786652565002,0.005665340460836887,0.5532771348953247,0.5559601783752441,0.5571243166923523,0.5601035356521606,0.5635786652565002,0.5669188499450684,0.570025622844696,0.5743772387504578,0.5780107975006104
2376,-0.5640352368354797,121.07989501953125,30.46265411376953,164.2381846110026,0.5640352368354797,0.563733696937561,0.0056312596425414085,0.5532771348953247,0.5567983388900757,0.557171642780304,0.5601035356521606,0.563733696937561,0.5673035979270935,0.5701329112052917,0.5743772387504578,0.5780107975006104
2448,-0.5641874670982361,120.7965087890625,30.917766571044922,163.73550415039062,0.5641874074935913,0.563733696937561,0.005470462143421173,0.5551155209541321,0.5567983388900757,0.5575512051582336,0.5604570508003235,0.563733696937561,0.5673035979270935,0.5701329112052917,0.5743772387504578,0.5780107975006104
2520,-0.5643905997276306,120.51866149902344,31.35102081298828,163.25194803873697,0.5643905997276306,0.5643707513809204,0.005377303808927536,0.5553730130195618,0.5569019913673401,0.5576536059379578,0.5604878664016724,0.5643707513809204,0.5673458576202393,0.5701329112052917,0.5743772387504578,0.5780107975006104
2592,-0.5645517110824585,120.22831726074219,31.744091033935547,162.76141357421875,0.5645516514778137,0.564483642578125,0.005355294793844223,0.55599045753479,0.5569114089012146,0.5576536059379578,0.5605990886688232,0.564483642578125,0.5673761367797852,0.5702828168869019,0.5743772387504578,0.5780107975006104
2664,-0.5646291971206665,120.02071380615234,32.22465896606445,162.33194478352866,0.5646292567253113,0.5645349025726318,0.005336827132850885,0.55599045753479,0.5570106506347656,0.5576678514480591,0.5606293678283691,0.5645349025726318,0.5674203634262085,0.5702828168869019,0.5743772387504578,0.5780107975006104
2736,-0.5646961331367493,119.74150085449219,32.61489486694336,161.8465372721354,0.5646960735321045,0.5645349025726318,0.005396299995481968,0.55599045753479,0.5570106506347656,0.5576678514480591,0.5606293678283691,0.5645349025726318,0.5674203634262085,0.5704047679901123,0.5748915672302246,0.5780107975006104
2808,-0.5647385716438293,119.47837829589844,33.01472091674805,161.37584940592447,0.5647385716438293,0.5645349025726318,0.005358787719160318,0.5568234324455261,0.5571244955062866,0.5576678514480591,0.5606293678283691,0.5645349025726318,0.5674203634262085,0.5704047679901123,0.5748915672302246,0.5780107975006104
2880,-0.5648375153541565,119.19622802734375,33.453521728515625,160.86300659179688,0.5648375153541565,0.5646324753761292,0.005333831999450922,0.5568234324455261,0.5571739077568054,0.5581122636795044,0.5606293678283691,0.5646324753761292,0.5676655769348145,0.5704047679901123,0.5748915672302246,0.5780107975006104
2952,-0.5650229454040527,118.90962982177734,33.852867126464844,160.34654235839844,0.5650229454040527,0.5647024512290955,0.005189388059079647,0.557012677192688,0.5576361417770386,0.5587918758392334,0.561133623123169,0.5647024512290955,0.5677311420440674,0.5704047679901123,0.5748915672302246,0.5780107975006104
3024,-0.5652123689651489,118.59703063964844,34.23003387451172,159.82230631510416,0.5652123689651489,0.5647979974746704,0.005094324704259634,0.5573045015335083,0.5581310987472534,0.5589011907577515,0.5611556768417358,0.5647979974746704,0.5678794384002686,0.5704047679901123,0.5748915672302246,0.5780107975006104
