step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.1199951171875,127.96785736083984,7.633641242980957,177.05589294433594,-248.1199951171875,-237.5,64.24706268310547,-397.1199951171875,-372.79998779296875,-333.6999816894531,-285.0,-237.5,-205.75,-173.70001220703125,-159.0,-144.8999786376953
60,-273.97998046875,127.93853759765625,7.964229583740234,176.99464416503906,-273.9800109863281,-267.5,56.15282440185547,-417.0,-388.29998779296875,-353.1000061035156,-301.25,-267.5,-238.75,-214.8000030517578,-188.7000274658203,-178.8999786376953
90,-293.1399841308594,127.91473388671875,8.22107219696045,176.94562276204428,-293.1400146484375,-285.0,54.53770065307617,-417.260009765625,-395.1000061035156,-372.3999938964844,-323.0,-285.0,-250.5,-239.0,-219.85000610351562,-214.69993591308594
120,-300.7200012207031,127.89414978027344,8.460614204406738,176.90023295084634,-300.7200012207031,-293.0,50.9676513671875,-417.260009765625,-395.1000061035156,-372.3999938964844,-326.0,-293.0,-262.5,-244.60000610351562,-238.30006408691406,-217.0
150,-309.41998291015625,127.8734130859375,8.678815841674805,176.85574340820312,-309.4200134277344,-304.5,51.443599700927734,-423.1400146484375,-410.3500061035156,-388.5,-334.75,-304.5,-270.75,-250.5,-240.90000915527344,-224.8399658203125
180,-316.2200012207031,127.85260009765625,8.893468856811523,176.8119659423828,-316.2200012207031,-313.0,49.0922737121582,-423.1400146484375,-410.3500061035156,-388.5,-345.0,-313.0,-282.0,-260.6000061035156,-240.90000915527344,-228.91998291015625
210,-321.0199890136719,127.83085632324219,9.091047286987305,176.76754252115884,-321.0199890136719,-318.0,46.999359130859375,-423.1400146484375,-417.0,-393.1000061035156,-351.5,-318.0,-286.5,-265.8999938964844,-260.8000183105469,-238.71994018554688
240,-328.03997802734375,127.81333923339844,9.262887954711914,176.72986857096353,-328.0400085449219,-323.0,46.27545928955078,-423.1400146484375,-417.0,-397.3999938964844,-354.0,-323.0,-294.5,-274.79998779296875,-263.8500061035156,-248.79995727539062
270,-333.79998779296875,127.79598236083984,9.442782402038574,176.69222513834634,-333.79998779296875,-327.0,46.80448913574219,-430.3800048828125,-421.04998779296875,-405.5,-359.25,-327.0,-300.75,-281.0,-266.0,-248.79995727539062
300,-338.0199890136719,127.7791748046875,9.620759963989258,176.65406799316406,-338.0199890136719,-329.0,44.821197509765625,-441.1600036621094,-422.04998779296875,-410.5,-360.0,-329.0,-307.0,-286.79998779296875,-278.8500061035156,-265.9599914550781
330,-341.55999755859375,127.76256561279297,9.793743133544922,176.61659240722656,-341.55999755859375,-330.0,45.26396179199219,-441.1600036621094,-423.20001220703125,-417.0,-360.25,-330.0,-310.0,-288.79998779296875,-281.0,-274.8599853515625
360,-343.7799987792969,127.7456283569336,9.962210655212402,176.57929484049478,-343.7799987792969,-332.0,45.81584548950195,-441.1600036621094,-423.20001220703125,-417.0,-370.75,-332.0,-311.0,-289.0,-281.0,-274.91998291015625
