step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5327726006507874,127.9659652709961,7.479586601257324,177.068115234375,0.5327725410461426,0.5333427786827087,0.010853104293346405,0.5134739875793457,0.516582727432251,0.5187373757362366,0.5241987705230713,0.5333427786827087,0.5406547784805298,0.547081708908081,0.5503236055374146,0.5534497499465942
108,-0.5373876690864563,127.9237060546875,7.776557922363281,176.9976043701172,0.5373876690864563,0.5364769697189331,0.011381126940250397,0.5175473093986511,0.5203877687454224,0.5218271613121033,0.5292626023292542,0.5364769697189331,0.5462638139724731,0.5525245666503906,0.5557589530944824,0.562140941619873
162,-0.539868950843811,127.8701400756836,8.045968055725098,176.91695658365884,0.539868950843811,0.5397527813911438,0.011918323114514351,0.5189922451972961,0.5207374095916748,0.523165762424469,0.5308569669723511,0.5397527813911438,0.5493091344833374,0.5541256070137024,0.5567312836647034,0.5624776482582092
216,-0.5424354076385498,127.8093490600586,8.314675331115723,176.82928466796875,0.5424354076385498,0.5436645746231079,0.0114800576120615,0.5204131007194519,0.5220029950141907,0.5265581607818604,0.5336775183677673,0.5436645746231079,0.5502156019210815,0.5549265146255493,0.5597110986709595,0.5646432042121887
270,-0.5442455410957336,127.73983001708984,8.581340789794922,176.7316640218099,0.5442454814910889,0.5454918146133423,0.010944214649498463,0.5232654809951782,0.5248755812644958,0.5301022529602051,0.5363912582397461,0.5454918146133423,0.5525396466255188,0.556367039680481,0.5619321465492249,0.5646432042121887
324,-0.5460261106491089,127.66148376464844,8.832627296447754,176.62508138020834,0.5460261106491089,0.5469939708709717,0.010597918182611465,0.5248784422874451,0.5293346643447876,0.5310235023498535,0.5367011427879333,0.5469939708709717,0.5541601777076721,0.5589796900749207,0.5621499419212341,0.5646432042121887
378,-0.5475967526435852,127.57454681396484,9.101804733276367,176.50830078125,0.5475967526435852,0.5491511821746826,0.010421443730592728,0.5270531177520752,0.5301001667976379,0.5332930684089661,0.5398063063621521,0.5491511821746826,0.5549068450927734,0.5598030090332031,0.563023030757904,0.5666986703872681
432,-0.5491069555282593,127.47991943359375,9.327564239501953,176.386962890625,0.5491068959236145,0.5506371259689331,0.010905093513429165,0.5282777547836304,0.5302087664604187,0.5344501733779907,0.5415619015693665,0.5506371259689331,0.5567713975906372,0.561900794506073,0.5661461353302002,0.5699930191040039
486,-0.5507928729057312,127.37477111816406,9.558736801147461,176.2537384033203,0.550792932510376,0.5516467094421387,0.010599968954920769,0.5310580730438232,0.5336523652076721,0.5353920459747314,0.5431532859802246,0.5516467094421387,0.5587760210037231,0.5631067156791687,0.5667204260826111,0.5700189471244812
540,-0.5517350435256958,127.26107788085938,9.763949394226074,176.11409505208334,0.5517351031303406,0.5532627105712891,0.010793856345117092,0.5310623049736023,0.5339717864990234,0.5354441404342651,0.543971836566925,0.5532627105712891,0.5590375065803528,0.5649269819259644,0.5675941705703735,0.5719034671783447
