step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.3599853515625,127.7343978881836,9.673934936523438,176.60073852539062,-265.3599853515625,-256.0,58.49966049194336,-381.3599853515625,-374.25,-342.20001220703125,-305.0,-256.0,-224.25,-191.6999969482422,-183.25,-158.8800048828125
90,-292.2599792480469,127.52288818359375,11.356119155883789,176.16300455729166,-292.260009765625,-285.0,53.35271453857422,-407.0400085449219,-392.3500061035156,-374.5,-324.5,-285.0,-251.0,-232.8000030517578,-217.9499969482422,-210.5
135,-302.6999816894531,127.35008239746094,12.630705833435059,175.79316202799478,-302.70001220703125,-294.5,47.228912353515625,-407.0400085449219,-392.3500061035156,-374.5,-330.5,-294.5,-269.0,-247.0,-236.89999389648438,-230.75999450683594
180,-316.3399963378906,127.18307495117188,13.658256530761719,175.45147196451822,-316.3399963378906,-311.5,46.6971549987793,-407.0400085449219,-397.1000061035156,-379.0,-349.5,-311.5,-282.5,-253.89999389648438,-243.75,-230.89999389648438
225,-324.1000061035156,127.00890350341797,14.65046215057373,175.0933583577474,-324.1000061035156,-320.5,46.41347122192383,-417.5,-405.1000061035156,-379.20001220703125,-352.25,-320.5,-290.75,-272.79998779296875,-260.8500061035156,-246.94000244140625
270,-335.3800048828125,126.87606048583984,15.39747428894043,174.81227111816406,-335.3800048828125,-334.0,41.39946365356445,-417.5,-405.1000061035156,-381.29998779296875,-361.25,-334.0,-304.0,-282.79998779296875,-273.95001220703125,-269.0
315,-341.97998046875,126.73430633544922,16.14564323425293,174.5138193766276,-341.9800109863281,-340.0,39.780643463134766,-417.5,-409.3999938964844,-397.20001220703125,-365.25,-340.0,-311.75,-297.0,-290.5,-273.8999938964844
360,-345.8399963378906,126.57353973388672,16.818201065063477,174.20989990234375,-345.8399963378906,-341.0,38.94758224487305,-417.5,-409.3999938964844,-397.20001220703125,-367.5,-341.0,-318.5,-298.8999938964844,-292.95001220703125,-280.8599853515625
405,-348.55999755859375,126.43002319335938,17.436870574951172,173.92649841308594,-348.55999755859375,-345.5,39.382057189941406,-442.3399963378906,-417.0,-397.70001220703125,-369.5,-345.5,-322.0,-302.6000061035156,-296.79998779296875,-280.8599853515625
450,-353.8599853515625,126.2664794921875,18.056007385253906,173.61917114257812,-353.8599853515625,-351.5,38.26226043701172,-442.3399963378906,-417.0,-405.20001220703125,-374.0,-351.5,-326.75,-305.0,-297.95001220703125,-291.7799987792969
495,-357.0799865722656,126.08541107177734,18.604843139648438,173.3006134033203,-357.0799865722656,-354.0,37.28288269042969,-442.3399963378906,-417.0,-407.20001220703125,-377.5,-354.0,-332.75,-320.6000061035156,-297.95001220703125,-291.9800109863281
540,-360.1000061035156,125.93502807617188,19.204967498779297,172.99763997395834,-360.1000061035156,-355.0,35.5405387878418,-442.3399963378906,-417.0,-407.20001220703125,-379.0,-355.0,-335.0,-321.8999938964844,-316.6499938964844,-296.9200134277344
585,-363.94000244140625,125.78292083740234,19.694435119628906,172.7148183186849,-363.94000244140625,-357.5,39.15937042236328,-479.1600036621094,-427.75,-413.0,-381.0,-357.5,-337.5,-324.0,-316.6499938964844,-296.9200134277344
630,-367.2599792480469,125.64753723144531,20.202062606811523,172.4410603841146,-367.260009765625,-359.0,39.03373336791992,-479.1600036621094,-442.75,-413.3999938964844,-386.25,-359.0,-339.0,-325.8999938964844,-320.79998779296875,-303.8999938964844
675,-369.2200012207031,125.4900131225586,20.708288192749023,172.13936360677084,-369.2200012207031,-360.0,38.94112777709961,-479.1600036621094,-442.75,-417.6000061035156,-393.5,-360.0,-341.0,-325.8999938964844,-321.0,-316.8599853515625
720,-371.2799987792969,125.29542541503906,21.172826766967773,171.80751037597656,-371.2799987792969,-362.5,39.25126266479492,-479.1600036621094,-442.75,-424.29998779296875,-395.0,-362.5,-341.75,-326.8999938964844,-321.0,-317.0
765,-374.3599853515625,125.12242126464844,21.668254852294922,171.48504638671875,-374.3599853515625,-365.0,39.15827178955078,-479.1600036621094,-443.70001220703125,-427.0,-397.0,-365.0,-347.75,-331.70001220703125,-321.0,-320.9200134277344
810,-380.17999267578125,124.94197845458984,22.13460350036621,171.1615956624349,-380.17999267578125,-371.0,38.05138397216797,-479.1600036621094,-451.29998779296875,-427.3999938964844,-407.0,-371.0,-352.0,-337.8999938964844,-328.79998779296875,-321.0
855,-385.94000244140625,124.7337646484375,22.573898315429688,170.81331888834634,-385.94000244140625,-379.5,37.77957534790039,-479.1600036621094,-453.20001220703125,-438.29998779296875,-411.5,-379.5,-357.0,-341.8999938964844,-334.95001220703125,-324.9200134277344
900,-387.7200012207031,124.51531982421875,23.0103759765625,170.45342508951822,-387.7200012207031,-381.5,38.06023406982422,-479.1600036621094,-457.1000061035156,-441.1000061035156,-413.0,-381.5,-359.0,-347.3999938964844,-334.95001220703125,-324.9200134277344
945,-391.8999938964844,124.29450988769531,23.455785751342773,170.08059692382812,-391.8999938964844,-386.5,40.725547790527344,-487.1400146484375,-459.3500061035156,-442.1000061035156,-418.5,-386.5,-361.75,-347.3999938964844,-334.95001220703125,-324.9200134277344
990,-396.2599792480469,124.06298828125,23.88882064819336,169.6957244873047,-396.260009765625,-395.0,40.275455474853516,-487.1400146484375,-459.3500061035156,-451.0,-423.0,-395.0,-363.75,-350.8999938964844,-338.0,-333.8999938964844
1035,-400.79998779296875,123.82452392578125,24.336620330810547,169.29898071289062,-400.79998779296875,-401.0,41.19830322265625,-492.0400085449219,-479.0,-453.1000061035156,-424.75,-401.0,-365.75,-351.0,-340.8500061035156,-334.9800109863281
1080,-405.55999755859375,123.55873107910156,24.70653533935547,168.88910929361978,-405.55999755859375,-408.0,43.78660202026367,-495.0799865722656,-487.25,-461.5,-431.0,-408.0,-369.25,-351.0,-340.8500061035156,-334.9800109863281
1125,-412.6199951171875,123.29631042480469,25.072185516357422,168.47996520996094,-412.6199951171875,-413.0,44.764225006103516,-499.1199951171875,-494.04998779296875,-479.0,-441.25,-413.0,-378.25,-356.0,-349.8999938964844,-334.9800109863281
1170,-416.91998291015625,123.01609802246094,25.546363830566406,168.01427205403647,-416.9200134277344,-414.5,43.58409881591797,-501.0799865722656,-495.20001220703125,-479.3999938964844,-445.75,-414.5,-381.5,-361.8999938964844,-353.8500061035156,-335.9800109863281
1215,-423.239990234375,122.68756103515625,25.917736053466797,167.5280507405599,-423.239990234375,-422.0,44.11442565917969,-527.0399780273438,-499.1000061035156,-483.3999938964844,-451.25,-422.0,-392.0,-365.8999938964844,-355.8999938964844,-335.9800109863281
1260,-428.7799987792969,122.3759994506836,26.273693084716797,167.0576171875,-428.7799987792969,-427.0,42.03631591796875,-527.0399780273438,-499.1000061035156,-483.3999938964844,-455.0,-427.0,-406.0,-379.0,-358.8500061035156,-350.70001220703125
1305,-433.1999816894531,122.04524993896484,26.64044761657715,166.56292215983072,-433.20001220703125,-430.0,42.09679412841797,-527.0399780273438,-505.95001220703125,-492.20001220703125,-457.25,-430.0,-407.0,-383.6000061035156,-365.79998779296875,-353.94000244140625
1350,-436.3199768066406,121.7332992553711,27.02547836303711,166.07806396484375,-436.32000732421875,-433.0,43.90760040283203,-533.1599731445312,-524.1500244140625,-492.20001220703125,-461.0,-433.0,-407.75,-386.70001220703125,-378.1499938964844,-353.94000244140625
1395,-440.8800048828125,121.38812255859375,27.361133575439453,165.56107076009116,-440.8800048828125,-436.5,42.08283996582031,-533.1599731445312,-527.0,-494.5,-462.25,-436.5,-410.5,-389.0,-380.0,-378.6600036621094
1440,-447.8599853515625,121.02796936035156,27.712072372436523,165.02171325683594,-447.8599853515625,-440.5,48.697845458984375,-570.0399780273438,-529.4000244140625,-506.29998779296875,-473.25,-440.5,-416.5,-395.70001220703125,-380.0,-378.6600036621094
1485,-452.79998779296875,120.6142807006836,28.04128074645996,164.42430114746094,-452.79998779296875,-444.0,47.54934310913086,-570.0399780273438,-529.5999755859375,-516.2000122070312,-479.0,-444.0,-420.75,-402.70001220703125,-389.95001220703125,-379.9800109863281
1530,-463.8199768066406,120.23802947998047,28.43636703491211,163.84673563639322,-463.82000732421875,-449.5,52.61128616333008,-605.3200073242188,-569.4500122070312,-527.2000122070312,-494.25,-449.5,-427.0,-409.0,-406.6499938964844,-389.9800109863281
1575,-469.94000244140625,119.78975677490234,28.740978240966797,163.21920776367188,-469.94000244140625,-452.5,54.0900764465332,-621.1599731445312,-578.75,-531.2000122070312,-499.25,-452.5,-430.5,-413.79998779296875,-408.8999938964844,-406.9599914550781
1620,-479.0799865722656,119.3890380859375,29.08229637145996,162.61333211263022,-479.0799865722656,-469.5,54.812530517578125,-621.1599731445312,-585.4000244140625,-557.5,-510.25,-469.5,-438.0,-415.79998779296875,-408.8999938964844,-406.9599914550781
1665,-483.3599853515625,118.94256591796875,29.426128387451172,161.96782938639322,-483.3599853515625,-478.0,56.4897346496582,-629.2000122070312,-585.4000244140625,-562.5999755859375,-517.25,-478.0,-438.0,-416.8999938964844,-409.0,-407.0
1710,-493.2799987792969,118.5093002319336,29.782054901123047,161.31818135579428,-493.2799987792969,-483.5,61.32781982421875,-645.4400024414062,-606.2000122070312,-568.2999877929688,-523.25,-483.5,-442.5,-422.79998779296875,-411.8999938964844,-407.0
