step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-500.1399841308594,127.98619079589844,7.558490753173828,177.0810764857701,-500.1400146484375,-474.5,120.52277374267578,-815.7000122070312,-732.0,-638.7000122070312,-570.5,-474.5,-421.0,-366.8999938964844,-341.95001220703125,-295.4998779296875
70,-579.3399658203125,127.97205352783203,7.903701305389404,177.034175327846,-579.3400268554688,-566.0,117.37191009521484,-850.5800170898438,-810.25,-732.2999877929688,-638.0,-566.0,-508.25,-462.8999938964844,-395.3500671386719,-362.29986572265625
105,-614.8599853515625,127.95744323730469,8.233051300048828,176.9866441999163,-614.8599853515625,-599.5,104.10869598388672,-850.5800170898438,-810.25,-752.8999633789062,-676.0,-599.5,-543.0,-490.79998779296875,-466.0,-461.679931640625
140,-637.0,127.94295501708984,8.550877571105957,176.93959481375558,-637.0,-625.0,103.07744598388672,-879.4000244140625,-816.5499877929688,-789.2000122070312,-696.25,-625.0,-563.0,-515.9000244140625,-472.7500305175781,-464.94000244140625
175,-656.8200073242188,127.92841339111328,8.857592582702637,176.89249093191964,-656.8200073242188,-646.5,97.49998474121094,-879.4000244140625,-827.0,-791.0999755859375,-717.0,-646.5,-592.0,-534.7999877929688,-503.9000244140625,-465.97998046875
210,-669.47998046875,127.9146728515625,9.147618293762207,176.84645298549108,-669.47998046875,-662.5,88.70991516113281,-879.4000244140625,-827.0,-791.0999755859375,-721.25,-662.5,-606.0,-562.5000610351562,-532.9500122070312,-509.8799743652344
245,-673.3800048828125,127.90069580078125,9.430009841918945,176.79967171805245,-673.3800048828125,-663.0,84.70027160644531,-879.4000244140625,-827.0,-791.0999755859375,-721.25,-663.0,-613.0,-585.9000244140625,-535.9500122070312,-531.8599853515625
280,-676.5999755859375,127.88697814941406,9.715332984924316,176.75274222237724,-676.5999755859375,-667.5,84.91148376464844,-879.4000244140625,-827.0,-791.0999755859375,-730.0,-667.5,-614.75,-585.9000244140625,-537.9000244140625,-532.97998046875
315,-686.9199829101562,127.8740005493164,9.984856605529785,176.70726449148995,-686.9199829101562,-682.0,80.78189086914062,-879.4000244140625,-834.5999755859375,-793.3999633789062,-731.75,-682.0,-631.0,-597.9000244140625,-565.0,-549.7599487304688
350,-690.6599731445312,127.86017608642578,10.24489974975586,176.66104343959265,-690.6599731445312,-682.5,82.01270294189453,-879.4000244140625,-834.5999755859375,-802.4000244140625,-740.0,-682.5,-631.0,-597.9000244140625,-571.6500244140625,-557.5999145507812
385,-697.3200073242188,127.84558868408203,10.498250961303711,176.61357988630022,-697.3200073242188,-688.5,79.28919982910156,-879.4000244140625,-834.5999755859375,-802.4000244140625,-744.0,-688.5,-635.0,-601.9000244140625,-586.9000244140625,-564.8599853515625
420,-700.6199951171875,127.83226776123047,10.743624687194824,176.56738499232702,-700.6199951171875,-693.0,79.1222915649414,-879.4000244140625,-834.5999755859375,-803.2999877929688,-745.5,-693.0,-636.75,-602.0,-586.9000244140625,-564.8599853515625
455,-706.2799682617188,127.81779479980469,10.988336563110352,176.51959664481026,-706.280029296875,-706.0,78.6236801147461,-879.4000244140625,-846.0999755859375,-806.4000244140625,-753.75,-706.0,-646.25,-614.9000244140625,-589.8500366210938,-565.0
490,-710.5999755859375,127.80215454101562,11.214986801147461,176.47286769321985,-710.5999755859375,-708.0,78.07945251464844,-879.4000244140625,-846.0999755859375,-806.4000244140625,-770.75,-708.0,-653.0,-617.7000122070312,-589.8500366210938,-565.0
525,-711.4599609375,127.78655242919922,11.4505033493042,176.4241441999163,-711.4600219726562,-710.0,77.71041107177734,-879.4000244140625,-846.0999755859375,-806.4000244140625,-770.75,-710.0,-653.0,-617.7000122070312,-596.6500244140625,-565.0
560,-715.4199829101562,127.7729263305664,11.695337295532227,176.37577383858817,-715.4199829101562,-715.0,78.18915557861328,-879.4000244140625,-847.0499877929688,-810.5,-775.75,-715.0,-661.5,-617.7000122070312,-596.6500244140625,-565.0
595,-719.4199829101562,127.7573013305664,11.924261093139648,176.32660566057478,-719.4199829101562,-716.0,76.57952880859375,-879.4000244140625,-847.0499877929688,-816.7999877929688,-781.0,-716.0,-662.75,-625.5999755859375,-606.7000122070312,-589.4998779296875
