step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.8999938964844,127.01922607421875,16.176555633544922,174.84360885620117,-294.8999938964844,-288.5,56.924598693847656,-414.44000244140625,-399.3999938964844,-375.6000061035156,-329.0,-288.5,-254.5,-221.6999969482422,-210.8000030517578,-195.0
192,-330.3399963378906,126.09322357177734,21.352397918701172,172.67950439453125,-330.3399963378906,-329.0,49.55506134033203,-436.260009765625,-410.20001220703125,-396.1000061035156,-365.25,-329.0,-294.75,-266.8999938964844,-257.0,-244.5
288,-343.239990234375,125.21214294433594,25.22646141052246,170.62690353393555,-343.239990234375,-339.0,45.589500427246094,-436.260009765625,-414.1000061035156,-399.3999938964844,-376.0,-339.0,-312.5,-286.6000061035156,-274.6000061035156,-256.79998779296875
384,-353.55999755859375,124.28269958496094,28.376815795898438,168.5570182800293,-353.55999755859375,-345.5,42.7001953125,-449.2200012207031,-421.75,-407.0,-383.25,-345.5,-326.5,-304.6000061035156,-290.79998779296875,-278.9200134277344
480,-364.4599914550781,123.38139343261719,31.123729705810547,166.53072357177734,-364.4599914550781,-360.0,38.5581169128418,-449.2200012207031,-421.75,-411.29998779296875,-394.5,-360.0,-336.5,-318.8999938964844,-310.70001220703125,-300.9800109863281
576,-380.6199951171875,122.45523071289062,33.458709716796875,164.5322036743164,-380.6199951171875,-376.0,41.147483825683594,-480.3599853515625,-436.6499938964844,-425.20001220703125,-407.25,-376.0,-349.25,-332.79998779296875,-319.0,-316.9200134277344
672,-392.8800048828125,121.44734954833984,35.55259323120117,162.46152114868164,-392.8800048828125,-388.0,45.31496047973633,-506.32000732421875,-480.8999938964844,-443.6000061035156,-414.5,-388.0,-363.75,-338.3999938964844,-329.0,-319.0
768,-401.5,120.44759368896484,37.45672607421875,160.39053344726562,-401.5,-394.0,44.57813262939453,-506.32000732421875,-480.8999938964844,-460.29998779296875,-421.0,-394.0,-370.75,-349.8999938964844,-338.70001220703125,-328.79998779296875
864,-420.1999816894531,119.40938568115234,39.135738372802734,158.28983306884766,-420.20001220703125,-417.0,41.940670013427734,-510.239990234375,-498.1499938964844,-474.0,-449.0,-417.0,-386.5,-366.0,-361.8500061035156,-354.7200012207031
960,-434.94000244140625,118.20892333984375,40.60661315917969,156.06602096557617,-434.94000244140625,-433.0,39.42811584472656,-522.3800048828125,-504.04998779296875,-489.5,-456.25,-433.0,-408.75,-385.0,-373.0,-365.739990234375
