step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-591.0,127.42672729492188,12.16199779510498,175.95794169108072,-591.0,-574.5,97.55326843261719,-830.7000122070312,-762.2999877929688,-708.0999755859375,-657.0,-574.5,-523.5,-481.8999938964844,-461.1499938964844,-428.4200134277344
180,-642.4400024414062,126.8525390625,15.44449520111084,174.8184356689453,-642.4400024414062,-639.5,81.00719451904297,-830.7000122070312,-768.1500244140625,-754.2000122070312,-690.0,-639.5,-579.0,-548.9000244140625,-525.7999877929688,-490.7799987792969
270,-670.719970703125,126.26091003417969,18.01715850830078,173.67093912760416,-670.719970703125,-670.0,77.8971176147461,-865.5,-782.2999877929688,-760.0999755859375,-711.5,-670.0,-619.75,-570.5999755859375,-546.7999877929688,-513.9199829101562
360,-695.9400024414062,125.70286560058594,20.168182373046875,172.57348124186197,-695.9400024414062,-690.5,75.98839569091797,-890.3599853515625,-831.75,-781.0999755859375,-741.0,-690.5,-651.25,-607.9000244140625,-583.1500244140625,-546.9199829101562
450,-710.47998046875,125.10920715332031,22.021968841552734,171.45731608072916,-710.47998046875,-705.5,75.43878173828125,-908.260009765625,-865.5999755859375,-785.2999877929688,-754.0,-705.5,-664.0,-628.2999877929688,-595.9000244140625,-583.6599731445312
540,-727.1799926757812,124.52317810058594,23.76349449157715,170.3433074951172,-727.1799926757812,-716.5,80.10846710205078,-934.739990234375,-890.9000244140625,-819.2000122070312,-762.0,-716.5,-671.0,-640.0,-612.9500122070312,-595.9600219726562
630,-747.1599731445312,123.93986511230469,25.40093994140625,169.20446268717447,-747.1599731445312,-729.5,90.33213806152344,-971.02001953125,-929.25,-879.0,-788.0,-729.5,-684.0,-644.5,-628.6500244140625,-611.9199829101562
720,-772.3800048828125,123.2896728515625,26.802730560302734,168.0332794189453,-772.3800048828125,-758.0,100.2786865234375,-999.0399780273438,-962.4500122070312,-924.5,-831.5,-758.0,-702.0,-663.2999877929688,-639.4500122070312,-618.8599853515625
810,-798.8399658203125,122.5963363647461,28.179702758789062,166.79039001464844,-798.8400268554688,-786.5,96.05255889892578,-1001.4600219726562,-971.0499877929688,-932.0999755859375,-865.0,-786.5,-726.0,-684.0,-670.6500244140625,-640.0
900,-816.719970703125,121.84874725341797,29.435100555419922,165.4934844970703,-816.719970703125,-815.0,95.9987564086914,-1011.260009765625,-973.3499755859375,-942.5,-878.25,-815.0,-743.5,-698.2000122070312,-675.75,-656.6599731445312
990,-834.2799682617188,121.045654296875,30.59412956237793,164.13910929361978,-834.280029296875,-820.0,95.4637222290039,-1025.239990234375,-999.0999755859375,-950.2999877929688,-891.5,-820.0,-767.0,-704.9000244140625,-679.8499755859375,-670.719970703125
1080,-852.6399536132812,120.20684051513672,31.682003021240234,162.7388661702474,-852.6400146484375,-841.5,89.937255859375,-1059.5400390625,-1001.5,-971.0999755859375,-919.5,-841.5,-787.25,-747.4000244140625,-737.0499877929688,-701.9400024414062
1170,-890.2799682617188,119.362060546875,32.71891403198242,161.30911254882812,-890.280029296875,-886.5,101.97824096679688,-1109.06005859375,-1085.050048828125,-1033.300048828125,-947.5,-886.5,-815.25,-761.9000244140625,-743.7999877929688,-718.719970703125
1260,-921.219970703125,118.4657211303711,33.615203857421875,159.85931905110678,-921.219970703125,-922.5,99.1140365600586,-1116.5,-1099.5,-1055.5,-983.75,-922.5,-845.75,-803.7999877929688,-775.5499877929688,-751.8200073242188
1350,-957.3999633789062,117.5426025390625,34.519649505615234,158.35196431477866,-957.4000244140625,-947.5,106.18041229248047,-1159.199951171875,-1122.949951171875,-1104.0999755859375,-1033.0,-947.5,-886.0,-820.7999877929688,-807.2000122070312,-781.52001953125
1440,-993.5399780273438,116.51666259765625,35.35346603393555,156.73302205403647,-993.5399780273438,-985.0,114.4848861694336,-1227.3399658203125,-1211.3499755859375,-1149.9000244140625,-1050.5,-985.0,-919.0,-851.5,-824.5499877929688,-800.9400024414062
1530,-1031.47998046875,115.48571014404297,36.109283447265625,155.12008666992188,-1031.47998046875,-1017.5,121.67765045166016,-1276.5799560546875,-1251.25,-1209.199951171875,-1106.75,-1017.5,-949.75,-888.7999877929688,-875.1500244140625,-843.4400024414062
1620,-1068.3399658203125,114.42369079589844,36.7418327331543,153.476806640625,-1068.3399658203125,-1045.0,121.2020034790039,-1354.1400146484375,-1291.199951171875,-1246.5,-1143.75,-1045.0,-974.75,-924.7000122070312,-903.25,-882.9000244140625
1710,-1108.5399169921875,113.29576110839844,37.38243103027344,151.713623046875,-1108.5400390625,-1070.5,138.24148559570312,-1402.1199951171875,-1361.449951171875,-1296.0,-1209.5,-1070.5,-997.5,-949.9000244140625,-918.9500122070312,-886.9199829101562
