step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.6199951171875,31.53095054626465,5.381770610809326,43.16906261444092,-128.6199951171875,-122.5,29.897418975830078,-204.33999633789062,-180.14999389648438,-165.3000030517578,-144.25,-122.5,-104.0,-96.0,-88.0,-81.95999908447266
80,-141.8199920654297,31.11917495727539,7.1475043296813965,42.1694278717041,-141.82000732421875,-137.0,28.579845428466797,-221.17999267578125,-204.0,-180.0,-153.0,-137.0,-122.0,-113.80000305175781,-102.0,-98.0
120,-148.17999267578125,30.675857543945312,8.3276948928833,41.20485591888428,-148.17999267578125,-144.0,27.14419937133789,-221.17999267578125,-204.0,-183.10000610351562,-161.0,-144.0,-129.0,-120.0,-115.5999984741211,-105.91999816894531
160,-156.4199981689453,30.2091064453125,9.313493728637695,40.23526382446289,-156.4199981689453,-151.0,27.68363380432129,-221.17999267578125,-213.0500030517578,-190.1999969482422,-174.5,-151.0,-135.75,-126.0,-117.9000015258789,-113.87999725341797
200,-166.37998962402344,29.7528133392334,10.072039604187012,39.29611682891846,-166.3800048828125,-166.5,26.8070068359375,-230.16000366210938,-214.0,-203.10000610351562,-180.0,-166.5,-146.0,-134.6999969482422,-127.9000015258789,-117.95999908447266
240,-169.94000244140625,29.308013916015625,10.737876892089844,38.36700630187988,-169.94000244140625,-169.0,25.744054794311523,-230.16000366210938,-214.0,-204.39999389648438,-183.25,-169.0,-152.0,-138.0,-132.0,-119.91999816894531
280,-178.83999633789062,28.78778076171875,11.278769493103027,37.378929138183594,-178.83999633789062,-178.0,24.391279220581055,-238.0800018310547,-221.35000610351562,-212.10000610351562,-192.0,-178.0,-163.75,-146.0,-138.0,-135.9600067138672
320,-186.95999145507812,28.2074031829834,11.756715774536133,36.32441425323486,-186.9600067138672,-186.5,24.458913803100586,-242.0,-230.10000610351562,-221.5,-203.25,-186.5,-172.5,-156.5,-149.60000610351562,-137.9600067138672
360,-195.1199951171875,27.67498016357422,12.152641296386719,35.34255409240723,-195.1199951171875,-191.5,26.002029418945312,-246.25999450683594,-242.0,-232.10000610351562,-209.25,-191.5,-178.0,-162.6999969482422,-152.0,-149.83999633789062
400,-203.37998962402344,27.10137939453125,12.499309539794922,34.31674766540527,-203.3800048828125,-198.5,27.495010375976562,-265.29998779296875,-250.4499969482422,-240.1999969482422,-223.25,-198.5,-185.5,-170.0,-163.9499969482422,-153.9600067138672
440,-214.29998779296875,26.452926635742188,12.688522338867188,33.24683475494385,-214.3000030517578,-210.5,27.501815795898438,-276.0799865722656,-266.29998779296875,-250.1999969482422,-230.75,-210.5,-193.75,-180.0,-178.0,-173.77999877929688
480,-223.25999450683594,25.83129119873047,12.880409240722656,32.18593502044678,-223.25999450683594,-221.0,25.536100387573242,-280.1199951171875,-270.1000061035156,-259.29998779296875,-238.5,-221.0,-206.0,-194.0,-187.89999389648438,-179.9600067138672
520,-231.79998779296875,25.251747131347656,13.031878471374512,31.189676761627197,-231.8000030517578,-229.0,26.834308624267578,-288.20001220703125,-276.20001220703125,-266.3999938964844,-249.25,-229.0,-212.0,-202.6999969482422,-193.8000030517578,-181.9600067138672
560,-245.29998779296875,24.67915916442871,13.138221740722656,30.22154712677002,-245.3000030517578,-246.0,28.035512924194336,-312.0,-293.25,-276.0,-262.0,-246.0,-226.0,-207.8000030517578,-199.6999969482422,-189.9600067138672
600,-252.5,24.069021224975586,13.190958976745605,29.226093769073486,-252.5,-253.0,27.968374252319336,-312.0,-298.0,-283.1000061035156,-270.0,-253.0,-237.75,-211.8000030517578,-206.0,-199.75999450683594
640,-261.6000061035156,23.47369956970215,13.234687805175781,28.24100399017334,-261.6000061035156,-264.0,27.76256561279297,-313.1600036621094,-302.45001220703125,-292.1000061035156,-280.0,-264.0,-245.5,-218.89999389648438,-207.89999389648438,-199.9199981689453
680,-273.5400085449219,22.93671226501465,13.28461742401123,27.303365230560303,-273.5400085449219,-277.0,27.672880172729492,-337.05999755859375,-313.3999938964844,-305.1000061035156,-289.5,-277.0,-260.75,-237.8000030517578,-227.60000610351562,-206.0
720,-280.8599853515625,22.417034149169922,13.31309700012207,26.398099422454834,-280.8599853515625,-283.5,27.12601089477539,-337.05999755859375,-321.04998779296875,-312.0,-298.5,-283.5,-265.5,-243.5,-230.0,-223.83999633789062
760,-287.1000061035156,21.886802673339844,13.282668113708496,25.53749132156372,-287.1000061035156,-288.5,27.604890823364258,-342.32000732421875,-326.0,-317.29998779296875,-305.0,-288.5,-268.0,-248.5,-238.0,-231.9600067138672
800,-296.3399963378906,21.356651306152344,13.256046295166016,24.636463165283203,-296.3399963378906,-298.0,28.736812591552734,-349.17999267578125,-342.1000061035156,-328.3999938964844,-317.25,-298.0,-278.75,-255.6999969482422,-243.89999389648438,-235.9199981689453
840,-305.0799865722656,20.874736785888672,13.229948043823242,23.807682037353516,-305.0799865722656,-306.0,29.447471618652344,-358.1400146484375,-355.04998779296875,-342.20001220703125,-326.0,-306.0,-283.5,-269.6000061035156,-252.75,-243.9600067138672
