step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.95999145507812,63.725067138671875,6.983056545257568,87.84813690185547,-132.9600067138672,-130.5,28.853397369384766,-209.0,-177.1999969482422,-162.8000030517578,-147.0,-130.5,-116.5,-99.0,-90.9000015258789,-78.9000015258789
100,-148.44000244140625,63.47705841064453,9.092414855957031,87.17265625,-148.44000244140625,-145.0,24.99772834777832,-209.0,-189.0500030517578,-179.1999969482422,-160.25,-145.0,-131.0,-119.9000015258789,-112.94999694824219,-108.9800033569336
150,-156.05999755859375,63.2255973815918,10.730256080627441,86.50481567382812,-156.05999755859375,-151.0,25.114065170288086,-209.3800048828125,-203.14999389648438,-189.0,-170.25,-151.0,-139.0,-127.9000015258789,-121.94999694824219,-119.9800033569336
200,-162.4199981689453,62.97468948364258,12.08210563659668,85.85113983154297,-162.4199981689453,-158.5,25.76322364807129,-228.10000610351562,-206.14999389648438,-199.10000610351562,-177.5,-158.5,-143.75,-132.89999389648438,-128.0,-122.0
250,-166.33999633789062,62.72407150268555,13.25610637664795,85.21208801269532,-166.33999633789062,-163.0,24.952842712402344,-228.10000610351562,-206.14999389648438,-200.0,-182.0,-163.0,-146.75,-135.89999389648438,-131.9499969482422,-127.94000244140625
300,-171.1999969482422,62.468017578125,14.311009407043457,84.56483459472656,-171.1999969482422,-170.0,25.593748092651367,-228.10000610351562,-215.1999969482422,-203.1999969482422,-187.5,-170.0,-151.0,-140.89999389648438,-132.9499969482422,-130.8800048828125
350,-175.63999938964844,62.19951248168945,15.256868362426758,83.91819610595704,-175.63999938964844,-174.0,22.540416717529297,-228.10000610351562,-215.1999969482422,-203.1999969482422,-189.25,-174.0,-158.0,-147.89999389648438,-143.89999389648438,-140.97999572753906
400,-177.55999755859375,61.93225860595703,16.165517807006836,83.2604736328125,-177.55999755859375,-177.0,22.861461639404297,-228.10000610351562,-219.0500030517578,-206.1999969482422,-190.5,-177.0,-158.75,-149.8000030517578,-145.9499969482422,-141.97999572753906
450,-181.45999145507812,61.654823303222656,16.990840911865234,82.60087890625,-181.4600067138672,-181.5,22.41580581665039,-228.10000610351562,-220.0,-208.10000610351562,-197.5,-181.5,-164.75,-154.8000030517578,-146.89999389648438,-141.97999572753906
500,-184.6999969482422,61.32644271850586,17.76768684387207,81.88973541259766,-184.6999969482422,-185.0,22.242076873779297,-228.10000610351562,-223.10000610351562,-213.1999969482422,-200.0,-185.0,-168.75,-156.0,-148.9499969482422,-144.94000244140625
550,-188.55999755859375,61.03963851928711,18.462787628173828,81.23263092041016,-188.55999755859375,-189.0,21.39640998840332,-230.05999755859375,-225.0500030517578,-215.39999389648438,-203.0,-189.0,-174.0,-159.0,-152.89999389648438,-144.94000244140625
600,-194.1999969482422,60.699275970458984,19.121545791625977,80.510009765625,-194.1999969482422,-192.0,23.893932342529297,-251.1199951171875,-230.14999389648438,-226.10000610351562,-208.0,-192.0,-180.0,-165.60000610351562,-156.0,-150.82000732421875
650,-198.63999938964844,60.37794876098633,19.723861694335938,79.82137603759766,-198.63999938964844,-194.5,24.830432891845703,-258.2200012207031,-251.14999389648438,-228.0,-213.0,-194.5,-183.75,-169.0,-161.9499969482422,-158.94000244140625
