step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5330169796943665,127.95882415771484,7.73599910736084,177.03577041625977,0.5330169796943665,0.5337449908256531,0.011051471345126629,0.5114647746086121,0.5139544010162354,0.5180017948150635,0.5239471197128296,0.5337449908256531,0.5413455367088318,0.5452397465705872,0.5492017865180969,0.5535305738449097
96,-0.5371944904327393,127.9488754272461,7.858664512634277,177.01416015625,0.5371944904327393,0.5378739833831787,0.009826765395700932,0.5176728963851929,0.5197676420211792,0.5223320126533508,0.531755268573761,0.5378739833831787,0.5441973209381104,0.549380898475647,0.5516736507415771,0.5550569891929626
144,-0.5381215810775757,127.93782806396484,7.964871406555176,176.99273681640625,0.5381215810775757,0.5382966995239258,0.00989466067403555,0.5184258222579956,0.5197884440422058,0.5223320126533508,0.5335694551467896,0.5382966995239258,0.5450937747955322,0.5506231784820557,0.551750898361206,0.5550569891929626
192,-0.5402692556381226,127.92561340332031,8.067832946777344,176.97041702270508,0.5402692556381226,0.5408598184585571,0.01015593484044075,0.5209704637527466,0.5219972729682922,0.5245936512947083,0.5339216589927673,0.5408598184585571,0.5480465292930603,0.5516924858093262,0.5551139712333679,0.5592114329338074
240,-0.5419564843177795,127.91197204589844,8.160138130187988,176.94768905639648,0.5419565439224243,0.5427638292312622,0.010374151170253754,0.5219617486000061,0.5235188603401184,0.5286425948143005,0.5347352027893066,0.5427638292312622,0.5495878458023071,0.5558749437332153,0.557344377040863,0.5624085068702698
288,-0.5428850650787354,127.89524841308594,8.250781059265137,176.92183303833008,0.5428850650787354,0.5437018275260925,0.010663466528058052,0.5228290557861328,0.5237895846366882,0.5290020108222961,0.5350586175918579,0.5437018275260925,0.5514814853668213,0.5566942095756531,0.5581509470939636,0.5633795857429504
336,-0.5439186692237854,127.87872314453125,8.340249061584473,176.89598083496094,0.5439187288284302,0.5444801449775696,0.010236582718789577,0.5252135992050171,0.5278244614601135,0.5301305055618286,0.5354619026184082,0.5444801449775696,0.5519867539405823,0.5567086338996887,0.5581509470939636,0.5633795857429504
384,-0.5448110103607178,127.85909271240234,8.418657302856445,176.86804580688477,0.5448110103607178,0.5466105341911316,0.010374277830123901,0.5263537764549255,0.5289762020111084,0.5312516689300537,0.5358107686042786,0.5466105341911316,0.5522559881210327,0.5569412112236023,0.5592896342277527,0.5638225078582764
432,-0.5461859107017517,127.83795166015625,8.50779914855957,176.83719635009766,0.5461859107017517,0.5479135513305664,0.010729438625276089,0.5263537764549255,0.5290053486824036,0.531454861164093,0.5375972986221313,0.5479135513305664,0.5537070035934448,0.5572882294654846,0.5633929371833801,0.5657076835632324
480,-0.5470449924468994,127.81587982177734,8.595568656921387,176.80571365356445,0.5470449924468994,0.5486000776290894,0.01073517370969057,0.5278891324996948,0.5296246409416199,0.5314633846282959,0.5383384823799133,0.5486000776290894,0.5547620058059692,0.5588676333427429,0.5633929371833801,0.5657076835632324
528,-0.5479696393013,127.7933349609375,8.681163787841797,176.7739486694336,0.5479696393013,0.5505599975585938,0.01103601697832346,0.5279839634895325,0.5296885371208191,0.5315622091293335,0.5385519862174988,0.5505599975585938,0.5551595091819763,0.5608041286468506,0.5638315677642822,0.5708157420158386
576,-0.5485782027244568,127.7678451538086,8.755081176757812,176.74011993408203,0.5485782027244568,0.551264762878418,0.011242975480854511,0.5279839634895325,0.5296885371208191,0.5315622091293335,0.5386302471160889,0.551264762878418,0.5562615394592285,0.5610365867614746,0.5641911029815674,0.5708157420158386
624,-0.5494072437286377,127.73982238769531,8.832507133483887,176.70335006713867,0.5494072437286377,0.5528674721717834,0.011494132690131664,0.5290418863296509,0.5301913022994995,0.5330550670623779,0.539249062538147,0.5528674721717834,0.556975781917572,0.5627774000167847,0.5656668543815613,0.5708157420158386
672,-0.5500257015228271,127.71185302734375,8.90671443939209,176.66706085205078,0.5500257611274719,0.5530484914779663,0.011592586524784565,0.5296784043312073,0.5313156247138977,0.5331501364707947,0.5393329858779907,0.5530484914779663,0.5574896931648254,0.5641438961029053,0.569139301776886,0.5715050101280212
720,-0.5508058667182922,127.68299865722656,8.985189437866211,176.62935256958008,0.5508058667182922,0.5535352826118469,0.011298025958240032,0.530207097530365,0.5314472317695618,0.5354805588722229,0.5415471792221069,0.5535352826118469,0.5588729381561279,0.5643660426139832,0.569139301776886,0.5715050101280212
768,-0.5513149499893188,127.651123046875,9.059905052185059,176.58888626098633,0.5513150095939636,0.5537493228912354,0.011313848197460175,0.5306289792060852,0.5314640402793884,0.5356600880622864,0.5418053865432739,0.5537493228912354,0.5592089891433716,0.5644373893737793,0.569139301776886,0.574408769607544
816,-0.5520439147949219,127.61741638183594,9.127975463867188,176.54739379882812,0.5520439147949219,0.553903341293335,0.011008421890437603,0.5317777395248413,0.534368634223938,0.5362525582313538,0.5422861576080322,0.553903341293335,0.5604336261749268,0.5648046135902405,0.569139301776886,0.574408769607544
864,-0.5524372458457947,127.58308410644531,9.194548606872559,176.50507354736328,0.5524372458457947,0.553987443447113,0.011115983128547668,0.5317777395248413,0.534368634223938,0.5362525582313538,0.5422861576080322,0.553987443447113,0.5613552331924438,0.5653716325759888,0.569139301776886,0.574408769607544
912,-0.5529153943061829,127.54852294921875,9.262248992919922,176.46273803710938,0.5529153943061829,0.5541045069694519,0.011001238599419594,0.5331341624259949,0.5356690883636475,0.537334144115448,0.5424897074699402,0.5541045069694519,0.5614904761314392,0.5655527710914612,0.5702195763587952,0.574408769607544
960,-0.553428590297699,127.51029968261719,9.326448440551758,176.41636276245117,0.553428590297699,0.5548301935195923,0.01126314327120781,0.5340269804000854,0.5356690883636475,0.537334144115448,0.5424897074699402,0.5548301935195923,0.561934232711792,0.5656837821006775,0.5712734460830688,0.5746059417724609
1008,-0.5541518926620483,127.47152709960938,9.390040397644043,176.36983489990234,0.5541518926620483,0.5551059246063232,0.011615386232733727,0.5340269804000854,0.5356690883636475,0.5385007262229919,0.5439485311508179,0.5551059246063232,0.5634119510650635,0.5664011836051941,0.5715937614440918,0.575032114982605
1056,-0.5545118451118469,127.43084716796875,9.4528226852417,176.3212547302246,0.5545118451118469,0.5555552244186401,0.011480160988867283,0.5344142913818359,0.5373464822769165,0.5385524034500122,0.5439485311508179,0.5555552244186401,0.5636003017425537,0.5664011836051941,0.5715937614440918,0.575032114982605
1104,-0.5550469756126404,127.39034271240234,9.515952110290527,176.27313232421875,0.5550469756126404,0.5567824840545654,0.011767872609198093,0.5344142913818359,0.5373464822769165,0.5385524034500122,0.5440423488616943,0.5567824840545654,0.5636425018310547,0.5679711103439331,0.5744146108627319,0.5787959694862366
1152,-0.5555204749107361,127.34518432617188,9.586843490600586,176.2192726135254,0.5555205345153809,0.5569593906402588,0.011610946618020535,0.5358603000640869,0.5379043221473694,0.5395232439041138,0.5443437099456787,0.5569593906402588,0.5640304684638977,0.5691348314285278,0.5744146108627319,0.5787959694862366
1200,-0.5558957457542419,127.29835510253906,9.657360076904297,176.16390228271484,0.5558958053588867,0.5573438405990601,0.011586586013436317,0.5358759760856628,0.5379043221473694,0.5400306582450867,0.5444008111953735,0.5573438405990601,0.5640304684638977,0.5696384310722351,0.5745335817337036,0.5787959694862366
1248,-0.5563570261001587,127.25180053710938,9.718677520751953,176.1095848083496,0.5563570857048035,0.5573438405990601,0.01185388769954443,0.5367962718009949,0.5379043221473694,0.5400306582450867,0.5444008111953735,0.5573438405990601,0.5648376941680908,0.5702745914459229,0.5746166110038757,0.5787959694862366
1296,-0.5565517544746399,127.2032699584961,9.778002738952637,176.05319595336914,0.5565517544746399,0.5577455759048462,0.011791660450398922,0.5367962718009949,0.5381627082824707,0.5407066941261292,0.5444008111953735,0.5577455759048462,0.5648376941680908,0.5702745914459229,0.5746166110038757,0.5787959694862366
1344,-0.5571801662445068,127.15409851074219,9.836847305297852,175.99629974365234,0.5571802258491516,0.558527946472168,0.011782567016780376,0.5367962718009949,0.5381627082824707,0.5412532687187195,0.5451276302337646,0.558527946472168,0.5652335286140442,0.5712825059890747,0.5750441551208496,0.5787959694862366
1392,-0.5575851798057556,127.1041259765625,9.905110359191895,175.9378547668457,0.5575852394104004,0.5586979985237122,0.011668273247778416,0.5368432998657227,0.5385313034057617,0.541567862033844,0.5452864170074463,0.5586979985237122,0.5652335286140442,0.5717417001724243,0.5754574537277222,0.5787959694862366
1440,-0.5584263205528259,127.0477294921875,9.963068008422852,175.87342071533203,0.5584263801574707,0.5592765212059021,0.011944090016186237,0.5374916195869446,0.5390545725822449,0.5423440933227539,0.5473040342330933,0.5592765212059021,0.5657925605773926,0.5746344327926636,0.5784935355186462,0.5815483927726746
1488,-0.5592038631439209,126.99351501464844,10.0234375,175.81069564819336,0.5592038631439209,0.5592765212059021,0.011499783024191856,0.5385425090789795,0.5412622094154358,0.5430763363838196,0.5515638589859009,0.5592765212059021,0.5662632584571838,0.5749988555908203,0.5784935355186462,0.5815483927726746
1536,-0.5596904158592224,126.93850708007812,10.086130142211914,175.74731063842773,0.5596904158592224,0.5601932406425476,0.011240550316870213,0.540068507194519,0.5418995022773743,0.5436750054359436,0.5523578524589539,0.5601932406425476,0.5666088461875916,0.5749988555908203,0.5784935355186462,0.5815483927726746
1584,-0.5601212382316589,126.88058471679688,10.143383026123047,175.68096160888672,0.5601212382316589,0.5611662864685059,0.011336327530443668,0.5409381985664368,0.5418995022773743,0.5436750054359436,0.552697479724884,0.5611662864685059,0.5672691464424133,0.5754348039627075,0.5788002014160156,0.5815483927726746
1632,-0.5602341890335083,126.82148742675781,10.204299926757812,175.61331176757812,0.5602342486381531,0.5615202188491821,0.011354287154972553,0.5409381985664368,0.5418995022773743,0.5440007448196411,0.552697479724884,0.5615202188491821,0.5673537254333496,0.5754348039627075,0.5788447856903076,0.5815483927726746
1680,-0.5609468221664429,126.76078796386719,10.267305374145508,175.5439224243164,0.5609468221664429,0.5617008805274963,0.011514045298099518,0.5412552356719971,0.5419147610664368,0.5440007448196411,0.552697479724884,0.5617008805274963,0.5679982900619507,0.5763023495674133,0.5793985724449158,0.5815483927726746
1728,-0.561493456363678,126.69750213623047,10.322250366210938,175.47239303588867,0.561493456363678,0.5626897215843201,0.011263537220656872,0.5418853163719177,0.5432996153831482,0.544613242149353,0.5541257858276367,0.5626897215843201,0.5696195960044861,0.5763023495674133,0.5793985724449158,0.5815483927726746
1776,-0.5620401501655579,126.6360092163086,10.387392044067383,175.4017448425293,0.5620400905609131,0.5626897215843201,0.011420436203479767,0.5421633720397949,0.5433325171470642,0.5451841354370117,0.5541257858276367,0.5626897215843201,0.5697694420814514,0.5783054232597351,0.5798447132110596,0.5818014740943909
1824,-0.562639057636261,126.57078552246094,10.444421768188477,175.32830047607422,0.562639057636261,0.5627273321151733,0.011687638238072395,0.5421633720397949,0.5433325171470642,0.5451841354370117,0.55442214012146,0.5627273321151733,0.5699875354766846,0.5788514614105225,0.5806897878646851,0.5829117298126221
1872,-0.5632733106613159,126.50518798828125,10.492973327636719,175.25547409057617,0.5632733106613159,0.5631904006004333,0.0113987410441041,0.5425066351890564,0.5437154173851013,0.5488951206207275,0.55442214012146,0.5631904006004333,0.5703535079956055,0.5788514614105225,0.5806897878646851,0.5829117298126221
1920,-0.5641647577285767,126.43620300292969,10.54829216003418,175.17803955078125,0.5641647577285767,0.5641089677810669,0.01119651086628437,0.5433040261268616,0.5447813868522644,0.5493000149726868,0.555830717086792,0.5641089677810669,0.5731858015060425,0.5794210433959961,0.5806897878646851,0.5829117298126221
