step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.83999633789062,63.966636657714844,3.9971988201141357,88.49334208170573,-117.83999633789062,-114.0,27.102293014526367,-172.02000427246094,-167.10000610351562,-163.10000610351562,-134.25,-114.0,-97.75,-89.0,-82.9000015258789,-78.91999816894531
72,-135.9199981689453,63.940582275390625,4.277319431304932,88.43774159749348,-135.9199981689453,-131.0,26.152507781982422,-185.4199981689453,-181.0500030517578,-167.10000610351562,-155.25,-131.0,-117.0,-103.80000305175781,-98.0,-97.94000244140625
108,-145.0800018310547,63.918617248535156,4.512902736663818,88.39047749837239,-145.0800018310547,-142.5,24.916532516479492,-206.0399932861328,-185.0,-179.1999969482422,-161.5,-142.5,-126.75,-116.80000305175781,-101.94999694824219,-100.9800033569336
144,-153.25999450683594,63.89811325073242,4.713662624359131,88.34649912516277,-153.25999450683594,-153.5,26.368398666381836,-214.0800018310547,-194.60000610351562,-182.1999969482422,-166.25,-153.5,-136.5,-123.0,-114.5999984741211,-101.0
180,-158.09999084472656,63.87864685058594,4.88754940032959,88.30558776855469,-158.10000610351562,-156.5,25.998268127441406,-214.0800018310547,-201.25,-185.10000610351562,-171.25,-156.5,-143.75,-129.6999969482422,-116.9000015258789,-104.9800033569336
216,-162.8000030517578,63.861228942871094,5.058130264282227,88.26743570963542,-162.8000030517578,-161.0,24.91425323486328,-218.10000610351562,-207.0500030517578,-191.1999969482422,-177.0,-161.0,-146.5,-134.0,-130.6999969482422,-119.83999633789062
252,-164.8000030517578,63.84478759765625,5.230740070343018,88.22923787434895,-164.8000030517578,-163.0,23.771411895751953,-218.10000610351562,-207.0500030517578,-192.10000610351562,-178.25,-163.0,-149.75,-135.0,-131.0,-121.9800033569336
288,-167.51998901367188,63.82722473144531,5.388389587402344,88.19127400716145,-167.52000427246094,-166.0,24.09252166748047,-223.3000030517578,-214.1999969482422,-194.10000610351562,-179.25,-166.0,-151.75,-141.0,-133.85000610351562,-128.86000061035156
324,-168.95999145507812,63.810943603515625,5.526513576507568,88.15548451741536,-168.9600067138672,-167.0,23.205135345458984,-223.3000030517578,-214.1999969482422,-194.10000610351562,-180.0,-167.0,-153.0,-143.89999389648438,-137.85000610351562,-130.97999572753906
360,-171.1199951171875,63.79496383666992,5.678187370300293,88.11822255452473,-171.1199951171875,-170.5,22.71355438232422,-223.3000030517578,-214.1999969482422,-195.1999969482422,-182.25,-170.5,-156.0,-145.0,-138.9499969482422,-133.9199981689453
396,-172.09999084472656,63.77634811401367,5.825679302215576,88.07789103190105,-172.10000610351562,-171.0,22.672229766845703,-223.3000030517578,-214.1999969482422,-197.39999389648438,-184.0,-171.0,-157.0,-146.8000030517578,-138.9499969482422,-133.9199981689453
432,-173.63999938964844,63.760009765625,5.942381858825684,88.04471333821614,-173.63999938964844,-171.0,22.225894927978516,-223.3000030517578,-214.1999969482422,-197.39999389648438,-185.0,-171.0,-159.0,-149.8000030517578,-142.8000030517578,-133.9199981689453
468,-174.75999450683594,63.743751525878906,6.061062812805176,88.01027170817058,-174.75999450683594,-172.0,21.59033203125,-223.3000030517578,-214.1999969482422,-197.39999389648438,-185.0,-172.0,-161.0,-150.89999389648438,-144.89999389648438,-137.9199981689453
504,-177.1199951171875,63.725982666015625,6.174933433532715,87.97406260172527,-177.1199951171875,-173.5,20.554941177368164,-223.3000030517578,-214.1999969482422,-201.5,-185.0,-173.5,-165.75,-155.89999389648438,-147.89999389648438,-142.9199981689453
540,-177.1999969482422,63.710418701171875,6.283444881439209,87.9412358601888,-177.1999969482422,-173.5,20.48999786376953,-223.3000030517578,-214.1999969482422,-201.5,-185.0,-173.5,-166.0,-155.89999389648438,-147.89999389648438,-144.8800048828125
576,-178.01998901367188,63.6944694519043,6.413289546966553,87.9044698079427,-178.02000427246094,-176.0,19.704811096191406,-223.3000030517578,-214.1999969482422,-201.5,-185.0,-176.0,-166.0,-157.0,-152.89999389648438,-145.97999572753906
612,-179.4199981689453,63.67701721191406,6.515357971191406,87.86972045898438,-179.4199981689453,-177.5,19.900341033935547,-223.3000030517578,-218.0,-206.10000610351562,-187.0,-177.5,-167.0,-157.89999389648438,-152.89999389648438,-145.97999572753906
648,-180.3000030517578,63.66172409057617,6.6255693435668945,87.83543650309245,-180.3000030517578,-178.0,20.17993927001953,-225.25999450683594,-218.0,-207.0,-189.5,-178.0,-167.0,-157.89999389648438,-152.9499969482422,-145.97999572753906
684,-182.0800018310547,63.644832611083984,6.729367733001709,87.80092366536458,-182.0800018310547,-180.5,20.3104305267334,-230.16000366210938,-218.25,-207.39999389648438,-191.25,-180.5,-169.0,-158.89999389648438,-154.89999389648438,-145.97999572753906
720,-182.55999755859375,63.627235412597656,6.8406171798706055,87.76527659098308,-182.55999755859375,-180.5,19.969135284423828,-230.16000366210938,-218.25,-207.39999389648438,-192.0,-180.5,-170.75,-159.89999389648438,-155.9499969482422,-150.8800048828125
756,-183.9199981689453,63.61103820800781,6.940549373626709,87.73089345296223,-183.9199981689453,-181.5,19.952783584594727,-230.16000366210938,-220.14999389648438,-211.3000030517578,-193.25,-181.5,-171.0,-162.6999969482422,-155.9499969482422,-152.83999633789062
792,-185.05999755859375,63.59880828857422,7.046206951141357,87.69972737630208,-185.05999755859375,-182.0,20.075767517089844,-230.16000366210938,-220.14999389648438,-214.39999389648438,-195.0,-182.0,-171.75,-163.0,-155.9499969482422,-153.0
828,-185.37998962402344,63.579986572265625,7.136764049530029,87.66478474934895,-185.3800048828125,-182.0,19.720436096191406,-230.16000366210938,-220.14999389648438,-214.39999389648438,-195.0,-182.0,-171.75,-166.0,-158.85000610351562,-154.9600067138672
864,-185.89999389648438,63.563350677490234,7.241797924041748,87.62918090820312,-185.89999389648438,-183.0,19.608924865722656,-230.16000366210938,-220.14999389648438,-214.39999389648438,-195.25,-183.0,-172.75,-166.0,-158.85000610351562,-154.9600067138672
900,-186.6999969482422,63.54492950439453,7.338456630706787,87.59192148844402,-186.6999969482422,-183.0,20.357553482055664,-238.13999938964844,-223.10000610351562,-218.0,-196.0,-183.0,-172.75,-166.0,-158.85000610351562,-154.9600067138672
936,-187.01998901367188,63.527015686035156,7.428169250488281,87.55728658040364,-187.02000427246094,-183.5,20.394107818603516,-238.13999938964844,-223.10000610351562,-218.0,-196.25,-183.5,-173.0,-166.0,-158.85000610351562,-154.9600067138672
972,-187.1599884033203,63.504783630371094,7.526467323303223,87.51629384358723,-187.16000366210938,-184.5,20.37288475036621,-238.13999938964844,-223.10000610351562,-218.0,-196.25,-184.5,-173.0,-166.0,-158.85000610351562,-154.9600067138672
1008,-187.63999938964844,63.4854850769043,7.6017374992370605,87.48066965738933,-187.63999938964844,-185.0,20.238338470458984,-238.13999938964844,-223.10000610351562,-218.0,-197.0,-185.0,-173.75,-166.0,-159.9499969482422,-154.9600067138672
1044,-188.1999969482422,63.466888427734375,7.7060370445251465,87.44300842285156,-188.1999969482422,-185.0,19.567319869995117,-238.13999938964844,-223.10000610351562,-218.0,-197.0,-185.0,-174.75,-168.0,-163.0,-159.89999389648438
1080,-189.5,63.44700241088867,7.801002502441406,87.40448506673177,-189.5,-186.0,19.12563705444336,-238.13999938964844,-223.10000610351562,-218.0,-197.0,-186.0,-175.75,-169.0,-165.9499969482422,-162.9600067138672
1116,-190.239990234375,63.42091369628906,7.891332149505615,87.3606185913086,-190.24000549316406,-187.0,19.396451950073242,-238.13999938964844,-225.25,-218.0,-197.0,-187.0,-176.0,-169.89999389648438,-165.9499969482422,-162.9600067138672
1152,-190.97999572753906,63.39255905151367,7.975939750671387,87.31419372558594,-190.97999572753906,-187.0,19.350440979003906,-238.13999938964844,-230.0,-218.1999969482422,-197.0,-187.0,-176.75,-171.0,-167.89999389648438,-163.97999572753906
1188,-191.6199951171875,63.3639030456543,8.063862800598145,87.26821390787761,-191.6199951171875,-187.5,19.23162841796875,-238.13999938964844,-230.0,-218.1999969482422,-197.5,-187.5,-177.0,-171.0,-168.9499969482422,-165.94000244140625
1224,-191.87998962402344,63.34336471557617,8.156143188476562,87.2279561360677,-191.8800048828125,-188.5,19.315940856933594,-238.13999938964844,-230.0,-218.1999969482422,-199.5,-188.5,-177.0,-171.0,-168.9499969482422,-165.94000244140625
1260,-192.8000030517578,63.32195281982422,8.230915069580078,87.18980916341145,-192.8000030517578,-189.0,19.13530731201172,-238.13999938964844,-230.0,-220.0,-201.5,-189.0,-178.75,-172.0,-170.9499969482422,-166.0
1296,-193.1599884033203,63.3001708984375,8.330615997314453,87.14584859212239,-193.16000366210938,-189.0,19.026676177978516,-238.13999938964844,-230.0,-220.0,-203.0,-189.0,-179.0,-172.89999389648438,-170.9499969482422,-166.0
1332,-193.47999572753906,63.26988983154297,8.411354064941406,87.0969950358073,-193.47999572753906,-189.5,18.818330764770508,-238.13999938964844,-230.0,-220.0,-203.0,-189.5,-180.5,-173.0,-170.9499969482422,-166.0
1368,-193.47999572753906,63.243038177490234,8.50082015991211,87.05087788899739,-193.47999572753906,-189.5,18.818330764770508,-238.13999938964844,-230.0,-220.0,-203.0,-189.5,-180.5,-173.0,-170.9499969482422,-166.0
1404,-194.3000030517578,63.21322250366211,8.575475692749023,87.00442504882812,-194.3000030517578,-190.5,18.583595275878906,-238.13999938964844,-230.0,-220.0,-203.75,-190.5,-182.0,-173.89999389648438,-170.9499969482422,-166.0
1440,-195.6999969482422,63.18928146362305,8.650181770324707,86.96181742350261,-195.6999969482422,-191.5,18.30382537841797,-238.13999938964844,-230.0,-220.0,-207.0,-191.5,-182.75,-175.89999389648438,-172.9499969482422,-169.9600067138672
1476,-195.72000122070312,63.161582946777344,8.73568058013916,86.91410573323567,-195.72000122070312,-191.5,18.293212890625,-238.13999938964844,-230.0,-220.0,-207.0,-191.5,-182.75,-175.89999389648438,-172.9499969482422,-169.9600067138672
1512,-196.05999755859375,63.129638671875,8.818585395812988,86.86340840657552,-196.05999755859375,-193.0,18.259145736694336,-238.13999938964844,-230.0,-220.0,-207.0,-193.0,-183.0,-175.89999389648438,-172.9499969482422,-169.9600067138672
1548,-196.36000061035156,63.09667205810547,8.925289154052734,86.80656178792317,-196.36000061035156,-193.5,18.419294357299805,-238.13999938964844,-230.0,-220.10000610351562,-207.0,-193.5,-183.0,-175.89999389648438,-172.9499969482422,-169.9600067138672
1584,-196.77999877929688,63.06378173828125,9.010795593261719,86.75300598144531,-196.77999877929688,-193.5,18.480031967163086,-238.13999938964844,-230.0,-220.10000610351562,-207.25,-193.5,-183.0,-175.89999389648438,-172.9499969482422,-169.9600067138672
1620,-197.87998962402344,63.03144454956055,9.089771270751953,86.69885508219402,-197.8800048828125,-195.0,18.36261558532715,-238.13999938964844,-230.0,-221.1999969482422,-210.25,-195.0,-185.0,-176.89999389648438,-173.0,-170.97999572753906
1656,-199.6999969482422,62.999752044677734,9.172271728515625,86.6465352376302,-199.6999969482422,-196.5,18.41276741027832,-238.13999938964844,-230.0,-223.10000610351562,-213.0,-196.5,-185.0,-178.89999389648438,-173.9499969482422,-170.97999572753906
1692,-200.63999938964844,62.962860107421875,9.2447509765625,86.58902740478516,-200.63999938964844,-197.0,18.17554473876953,-238.13999938964844,-230.0,-223.10000610351562,-213.25,-197.0,-186.0,-180.8000030517578,-175.89999389648438,-170.97999572753906
1728,-201.37998962402344,62.92378234863281,9.328498840332031,86.52798716227214,-201.3800048828125,-199.0,18.10236358642578,-238.13999938964844,-230.14999389648438,-224.10000610351562,-214.0,-199.0,-186.0,-181.0,-176.0,-171.97999572753906
1764,-201.59999084472656,62.878562927246094,9.414360046386719,86.46083068847656,-201.60000610351562,-201.0,18.018878936767578,-238.13999938964844,-230.14999389648438,-224.10000610351562,-214.0,-201.0,-186.75,-181.0,-176.0,-171.97999572753906
1800,-202.27999877929688,62.83490753173828,9.497720718383789,86.39416249593098,-202.27999877929688,-201.5,17.58412742614746,-238.13999938964844,-230.14999389648438,-224.10000610351562,-214.0,-201.5,-188.75,-182.0,-176.9499969482422,-171.97999572753906
1836,-202.5399932861328,62.789459228515625,9.570749282836914,86.32595316569011,-202.5399932861328,-201.5,17.623517990112305,-238.13999938964844,-233.0,-225.1999969482422,-214.0,-201.5,-188.75,-182.89999389648438,-176.9499969482422,-171.97999572753906
1872,-203.33999633789062,62.74663543701172,9.65488338470459,86.26015218098958,-203.33999633789062,-202.0,18.558137893676758,-245.27999877929688,-233.10000610351562,-228.10000610351562,-214.25,-202.0,-188.75,-182.89999389648438,-176.9499969482422,-171.97999572753906
1908,-204.239990234375,62.699554443359375,9.730833053588867,86.1904805501302,-204.24000549316406,-203.0,18.279563903808594,-245.27999877929688,-233.10000610351562,-228.10000610351562,-215.0,-203.0,-190.5,-182.89999389648438,-176.9499969482422,-171.97999572753906
1944,-205.0399932861328,62.6531982421875,9.828197479248047,86.11611938476562,-205.0399932861328,-203.0,18.340076446533203,-245.27999877929688,-233.10000610351562,-229.10000610351562,-217.0,-203.0,-192.0,-184.8000030517578,-176.9499969482422,-171.97999572753906
1980,-205.44000244140625,62.59227752685547,9.909378051757812,86.02942148844402,-205.44000244140625,-203.5,18.192481994628906,-245.27999877929688,-233.10000610351562,-229.10000610351562,-217.0,-203.5,-193.75,-184.8000030517578,-176.9499969482422,-171.97999572753906
2016,-206.05999755859375,62.53565216064453,9.990458488464355,85.94896952311198,-206.05999755859375,-205.0,18.450918197631836,-245.27999877929688,-235.10000610351562,-230.0,-218.0,-205.0,-193.75,-184.8000030517578,-176.9499969482422,-171.97999572753906
2052,-207.1199951171875,62.48004150390625,10.06163215637207,85.8699239095052,-207.1199951171875,-206.5,18.024028778076172,-245.27999877929688,-236.0500030517578,-230.0,-218.25,-206.5,-194.0,-185.0,-181.8000030517578,-176.0
2088,-208.33999633789062,62.420692443847656,10.153478622436523,85.78224182128906,-208.33999633789062,-207.0,17.5009822845459,-245.27999877929688,-236.0500030517578,-230.0,-219.25,-207.0,-196.75,-187.0,-182.0,-176.97999572753906
2124,-209.09999084472656,62.36332321166992,10.235642433166504,85.69806416829427,-209.10000610351562,-207.5,17.735557556152344,-245.27999877929688,-236.0500030517578,-231.1999969482422,-220.25,-207.5,-197.0,-187.0,-182.9499969482422,-176.97999572753906
2160,-209.39999389648438,62.30155944824219,10.310498237609863,85.6106669108073,-209.39999389648438,-208.0,17.487136840820312,-245.27999877929688,-236.0500030517578,-231.1999969482422,-220.25,-208.0,-197.0,-187.89999389648438,-183.9499969482422,-176.97999572753906
2196,-209.59999084472656,62.24188232421875,10.38497543334961,85.52447255452473,-209.60000610351562,-208.0,17.386201858520508,-245.27999877929688,-236.0500030517578,-231.1999969482422,-220.25,-208.0,-197.75,-188.89999389648438,-183.9499969482422,-176.97999572753906
2232,-210.0,62.17843246459961,10.473517417907715,85.4315185546875,-210.0,-208.0,17.327434539794922,-245.27999877929688,-236.0500030517578,-231.1999969482422,-220.25,-208.0,-199.0,-188.89999389648438,-183.9499969482422,-176.97999572753906
2268,-211.72000122070312,62.10433578491211,10.536272048950195,85.3304443359375,-211.72000122070312,-210.0,17.896413803100586,-248.22000122070312,-241.1999969482422,-233.1999969482422,-223.0,-210.0,-199.75,-188.89999389648438,-185.89999389648438,-181.89999389648438
