step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.83999633789062,63.839691162109375,5.100165843963623,88.2363789876302,-241.83999633789062,-234.5,61.50182342529297,-364.29998779296875,-355.1000061035156,-330.6000061035156,-284.0,-234.5,-194.0,-170.0,-165.60003662109375,-136.79995727539062
60,-273.8399963378906,63.715484619140625,6.085231781005859,87.97338612874348,-273.8399963378906,-268.5,52.741580963134766,-364.29998779296875,-359.04998779296875,-347.29998779296875,-312.75,-268.5,-233.75,-210.60000610351562,-192.95001220703125,-181.679931640625
90,-297.1999816894531,63.62187957763672,6.752972602844238,87.7666498819987,-297.20001220703125,-293.0,50.64167785644531,-428.29998779296875,-371.3999938964844,-357.20001220703125,-332.25,-293.0,-261.75,-234.89999389648438,-223.60003662109375,-206.87997436523438
120,-305.41998291015625,63.52250289916992,7.308135032653809,87.56228383382161,-305.4200134277344,-299.5,50.17134094238281,-428.29998779296875,-379.29998779296875,-364.0,-341.25,-299.5,-267.5,-249.8000030517578,-233.6500244140625,-223.8399658203125
150,-314.739990234375,63.4278564453125,7.770333766937256,87.37728118896484,-314.739990234375,-313.0,50.79323196411133,-443.29998779296875,-387.0,-375.0,-345.25,-313.0,-278.0,-255.0,-240.7000274658203,-225.95999145507812
180,-321.47998046875,63.33385467529297,8.177995681762695,87.19682312011719,-321.4800109863281,-325.0,48.945579528808594,-443.29998779296875,-388.8999938964844,-376.29998779296875,-350.75,-325.0,-285.25,-259.70001220703125,-252.75003051757812,-234.97999572753906
210,-329.1000061035156,63.261253356933594,8.552521705627441,87.04306284586589,-329.1000061035156,-332.5,48.63260269165039,-458.1600036621094,-425.1499938964844,-384.0,-355.5,-332.5,-292.5,-271.70001220703125,-259.7500305175781,-252.75994873046875
240,-333.2799987792969,63.1591796875,8.912497520446777,86.85379536946614,-333.2799987792969,-333.5,48.05519104003906,-458.1600036621094,-428.75,-384.1000061035156,-357.0,-333.5,-295.75,-277.8999938964844,-261.9000244140625,-254.95999145507812
270,-339.239990234375,63.063743591308594,9.264310836791992,86.67318725585938,-339.239990234375,-336.5,47.12114715576172,-458.1600036621094,-439.20001220703125,-386.0,-361.75,-336.5,-309.0,-282.0,-274.70001220703125,-259.8599853515625
300,-340.8599853515625,62.961692810058594,9.59516716003418,86.48690541585286,-340.8599853515625,-337.0,45.73664093017578,-458.1600036621094,-439.20001220703125,-386.0,-361.75,-337.0,-318.75,-282.0,-274.70001220703125,-259.8599853515625
