step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-250.6999969482422,63.99193572998047,3.810382843017578,88.53619130452473,-250.6999969482422,-245.5,57.777244567871094,-351.260009765625,-343.1000061035156,-330.0,-301.5,-245.5,-212.0,-170.89999389648438,-162.85000610351562,-156.59991455078125
84,-290.29998779296875,63.9835090637207,3.9973976612091064,88.51004791259766,-290.29998779296875,-284.0,56.600440979003906,-435.3999938964844,-382.4499816894531,-350.0,-323.5,-284.0,-251.5,-220.70001220703125,-213.95001220703125,-211.9399871826172
126,-308.5199890136719,63.97503662109375,4.176437854766846,88.48370742797852,-308.5199890136719,-302.0,57.32808303833008,-451.0799865722656,-424.54998779296875,-368.29998779296875,-342.25,-302.0,-262.5,-247.8000030517578,-234.6500244140625,-216.8999786376953
168,-315.94000244140625,63.9655876159668,4.34485387802124,88.4565823872884,-315.94000244140625,-312.0,52.885311126708984,-451.0799865722656,-424.54998779296875,-368.29998779296875,-343.0,-312.0,-279.0,-252.0,-248.0,-242.8399658203125
210,-324.6000061035156,63.956844329833984,4.5083842277526855,88.42980321248372,-324.6000061035156,-324.5,50.3914680480957,-451.0799865722656,-424.54998779296875,-372.0,-346.0,-324.5,-291.75,-263.6000061035156,-252.0,-242.8399658203125
252,-333.7599792480469,63.947845458984375,4.664212226867676,88.40275319417317,-333.760009765625,-330.0,51.57249450683594,-455.70001220703125,-435.6999816894531,-390.1999816894531,-356.25,-330.0,-301.0,-275.70001220703125,-259.95001220703125,-247.7399444580078
294,-337.6000061035156,63.93896484375,4.817348480224609,88.376158396403,-337.6000061035156,-334.0,49.96498489379883,-471.3800048828125,-435.6999816894531,-390.1999816894531,-357.25,-334.0,-305.0,-282.70001220703125,-265.0,-249.95999145507812
336,-345.55999755859375,63.929412841796875,4.969289779663086,88.3476053873698,-345.55999755859375,-340.5,51.74733352661133,-490.3999938964844,-449.1000061035156,-413.79998779296875,-363.25,-340.5,-310.0,-292.0,-279.9000244140625,-275.75994873046875
378,-350.0199890136719,63.921783447265625,5.125950813293457,88.32061513264973,-350.0199890136719,-342.0,55.071407318115234,-501.17999267578125,-452.0,-436.0,-366.5,-342.0,-311.75,-294.79998779296875,-284.95001220703125,-275.75994873046875
420,-351.3800048828125,63.912811279296875,5.2812395095825195,88.29188919067383,-351.3800048828125,-342.5,53.9718017578125,-501.17999267578125,-452.0,-436.0,-366.5,-342.5,-313.5,-296.0,-285.95001220703125,-276.97998046875
462,-353.3999938964844,63.90229797363281,5.436424732208252,88.26141103108723,-353.3999938964844,-344.5,54.15403747558594,-501.17999267578125,-452.0,-440.5,-369.75,-344.5,-316.25,-296.8999938964844,-285.95001220703125,-276.97998046875
504,-357.79998779296875,63.89348602294922,5.576582431793213,88.23333994547527,-357.79998779296875,-345.5,52.678077697753906,-501.17999267578125,-452.0,-440.5,-380.25,-345.5,-322.5,-304.8999938964844,-296.0,-284.8399658203125
546,-363.29998779296875,63.88273620605469,5.707466125488281,88.20374425252278,-363.29998779296875,-350.0,53.18016052246094,-501.17999267578125,-471.25,-445.20001220703125,-386.5,-350.0,-327.5,-305.0,-296.95001220703125,-294.6399230957031
588,-365.739990234375,63.872947692871094,5.843432903289795,88.17459615071614,-365.739990234375,-350.0,52.91419982910156,-501.17999267578125,-471.25,-447.1000061035156,-388.0,-350.0,-330.0,-307.8999938964844,-303.8500061035156,-295.8399658203125
630,-369.7799987792969,63.86149978637695,5.976123809814453,88.14364751180013,-369.7799987792969,-353.5,53.74729919433594,-501.17999267578125,-476.04998779296875,-448.1000061035156,-397.0,-353.5,-334.75,-308.8999938964844,-304.95001220703125,-295.8399658203125
672,-372.4599914550781,63.84905242919922,6.109390735626221,88.11188634236653,-372.4599914550781,-358.0,53.44687271118164,-501.17999267578125,-476.04998779296875,-449.6000061035156,-398.25,-358.0,-336.75,-309.0,-305.0,-295.8399658203125
714,-375.97998046875,63.84143829345703,6.235542297363281,88.0850346883138,-375.9800109863281,-365.5,51.55908966064453,-501.17999267578125,-476.04998779296875,-449.6000061035156,-402.25,-365.5,-341.75,-318.79998779296875,-307.95001220703125,-304.8199462890625
756,-376.3800048828125,63.829227447509766,6.354247570037842,88.05382537841797,-376.3800048828125,-365.5,51.143287658691406,-501.17999267578125,-476.04998779296875,-449.6000061035156,-402.25,-365.5,-342.0,-319.8999938964844,-307.95001220703125,-304.94000244140625
798,-376.3800048828125,63.818565368652344,6.47950553894043,88.02335103352864,-376.3800048828125,-365.5,51.143287658691406,-501.17999267578125,-476.04998779296875,-449.6000061035156,-402.25,-365.5,-342.0,-319.8999938964844,-307.95001220703125,-304.94000244140625
840,-378.239990234375,63.8072395324707,6.610335826873779,87.99121856689453,-378.239990234375,-368.0,50.63795471191406,-501.17999267578125,-476.04998779296875,-449.6000061035156,-403.25,-368.0,-342.75,-322.70001220703125,-308.95001220703125,-304.94000244140625
882,-379.97998046875,63.79644012451172,6.7400007247924805,87.95900980631511,-379.9800109863281,-369.5,50.34937286376953,-501.17999267578125,-476.04998779296875,-449.6000061035156,-405.5,-369.5,-344.75,-325.79998779296875,-309.0,-306.89996337890625
924,-382.8199768066406,63.784000396728516,6.862972259521484,87.92535018920898,-382.82000732421875,-371.0,49.701385498046875,-501.17999267578125,-476.04998779296875,-449.6000061035156,-410.25,-371.0,-347.75,-329.8999938964844,-318.9000244140625,-308.8599853515625
966,-382.97998046875,63.769752502441406,6.982401371002197,87.89033635457356,-382.9800109863281,-371.0,49.72101974487305,-501.17999267578125,-476.04998779296875,-449.6000061035156,-410.25,-371.0,-347.75,-329.8999938964844,-318.9000244140625,-308.8599853515625
1008,-384.17999267578125,63.75716781616211,7.109160900115967,87.8551508585612,-384.17999267578125,-376.0,49.94704818725586,-501.17999267578125,-476.04998779296875,-449.6000061035156,-411.5,-376.0,-348.0,-330.0,-318.9000244140625,-308.8599853515625
1050,-385.0799865722656,63.7458610534668,7.230963706970215,87.82224909464519,-385.0799865722656,-381.5,49.15458679199219,-501.17999267578125,-476.04998779296875,-449.6000061035156,-411.5,-381.5,-348.75,-330.8999938964844,-319.0,-312.91998291015625
1092,-386.6999816894531,63.73394775390625,7.362011909484863,87.7869389851888,-386.70001220703125,-381.5,48.02051544189453,-501.17999267578125,-476.04998779296875,-449.6000061035156,-413.0,-381.5,-350.0,-335.0,-327.8500061035156,-318.8799743652344
1134,-388.05999755859375,63.7198371887207,7.475470066070557,87.75141779581706,-388.05999755859375,-382.5,47.61319351196289,-501.17999267578125,-476.04998779296875,-449.6000061035156,-413.5,-382.5,-350.0,-335.8999938964844,-328.95001220703125,-324.8799743652344
1176,-390.5199890136719,63.70878601074219,7.593855381011963,87.71768442789714,-390.5199890136719,-383.5,48.574371337890625,-502.1600036621094,-477.6499938964844,-455.6999816894531,-421.5,-383.5,-350.75,-337.79998779296875,-329.95001220703125,-324.8799743652344
1218,-392.0799865722656,63.693809509277344,7.710359573364258,87.68046951293945,-392.0799865722656,-385.0,47.74446105957031,-502.1600036621094,-477.6499938964844,-455.6999816894531,-421.5,-385.0,-354.0,-340.8999938964844,-329.95001220703125,-324.8799743652344
1260,-393.3199768066406,63.68027114868164,7.819279670715332,87.64530436197917,-393.32000732421875,-385.0,47.00763702392578,-502.1600036621094,-477.6499938964844,-455.6999816894531,-421.5,-385.0,-355.5,-341.0,-334.7500305175781,-325.0
1302,-394.7200012207031,63.665985107421875,7.93697452545166,87.60752868652344,-394.7200012207031,-386.0,46.07408905029297,-502.1600036621094,-477.6499938964844,-455.6999816894531,-421.5,-386.0,-358.0,-343.70001220703125,-335.95001220703125,-329.89996337890625
1344,-396.5,63.651546478271484,8.053861618041992,87.5703608194987,-396.5,-386.5,45.43621826171875,-502.1600036621094,-477.6499938964844,-455.6999816894531,-423.25,-386.5,-360.75,-344.0,-339.8000183105469,-330.0
1386,-398.44000244140625,63.63749694824219,8.172735214233398,87.53230158487956,-398.44000244140625,-387.0,46.34033203125,-510.05999755859375,-490.54998779296875,-462.8999938964844,-425.5,-387.0,-364.0,-346.70001220703125,-339.8000183105469,-330.0
1428,-399.0,63.62193298339844,8.295010566711426,87.49109649658203,-399.0,-387.0,46.08926010131836,-510.05999755859375,-490.54998779296875,-462.8999938964844,-425.5,-387.0,-365.5,-346.70001220703125,-339.8000183105469,-330.0
1470,-401.9599914550781,63.6066780090332,8.406454086303711,87.45182927449544,-401.9599914550781,-387.5,46.72792053222656,-513.0800170898438,-501.04998779296875,-471.0,-434.25,-387.5,-369.5,-349.8999938964844,-340.95001220703125,-330.0
1512,-403.17999267578125,63.589351654052734,8.536306381225586,87.40645345052083,-403.17999267578125,-389.0,45.810340881347656,-513.0800170898438,-501.04998779296875,-471.0,-434.25,-389.0,-374.75,-350.0,-341.0,-335.8799743652344
1554,-403.6000061035156,63.56911087036133,8.649303436279297,87.36114501953125,-403.6000061035156,-393.5,45.540531158447266,-513.0800170898438,-501.04998779296875,-471.0,-434.25,-393.5,-374.75,-350.0,-342.9000244140625,-335.8799743652344
1596,-404.7799987792969,63.55117416381836,8.759130477905273,87.31854883829753,-404.7799987792969,-393.5,46.09264373779297,-513.0800170898438,-501.04998779296875,-471.5,-435.25,-393.5,-375.25,-350.0,-343.0,-335.8799743652344
1638,-405.29998779296875,63.530399322509766,8.871249198913574,87.27288309733073,-405.29998779296875,-394.5,45.706565856933594,-513.0800170898438,-501.04998779296875,-471.5,-435.25,-394.5,-377.5,-350.0,-343.0,-336.0
1680,-406.1399841308594,63.516178131103516,8.998113632202148,87.23085912068684,-406.1400146484375,-394.5,46.66948318481445,-517.02001953125,-502.3999938964844,-476.1000061035156,-435.25,-394.5,-377.5,-350.0,-343.95001220703125,-339.91998291015625
1722,-406.2599792480469,63.49853515625,9.112211227416992,87.18650309244792,-406.260009765625,-394.5,46.56084442138672,-517.02001953125,-502.3999938964844,-476.1000061035156,-435.25,-394.5,-377.5,-350.0,-343.95001220703125,-339.91998291015625
1764,-407.6199951171875,63.48056411743164,9.230127334594727,87.14103444417317,-407.6199951171875,-397.0,46.67156982421875,-517.02001953125,-502.3999938964844,-476.1000061035156,-436.75,-397.0,-377.5,-350.0,-343.95001220703125,-339.91998291015625
1806,-408.7200012207031,63.45928955078125,9.343839645385742,87.09307098388672,-408.7200012207031,-399.0,46.32992172241211,-517.02001953125,-502.3999938964844,-476.1000061035156,-436.75,-399.0,-378.0,-350.8999938964844,-343.95001220703125,-339.91998291015625
1848,-409.5799865722656,63.44031524658203,9.454543113708496,87.04686609903972,-409.5799865722656,-399.0,46.277462005615234,-517.02001953125,-502.3999938964844,-476.1000061035156,-439.25,-399.0,-378.0,-351.0,-346.8500061035156,-342.94000244140625
1890,-410.6399841308594,63.41950988769531,9.576286315917969,86.9970105489095,-410.6400146484375,-399.0,47.144142150878906,-517.02001953125,-507.1499938964844,-478.29998779296875,-440.0,-399.0,-378.0,-351.0,-346.8500061035156,-342.94000244140625
1932,-411.0199890136719,63.39535903930664,9.695646286010742,86.94370015462239,-411.0199890136719,-400.5,46.922698974609375,-517.02001953125,-507.1499938964844,-478.29998779296875,-440.0,-400.5,-378.75,-353.79998779296875,-346.8500061035156,-342.94000244140625
1974,-411.5,63.37138748168945,9.809529304504395,86.8905855814616,-411.5,-402.0,46.642578125,-517.02001953125,-507.1499938964844,-478.29998779296875,-440.0,-402.0,-379.75,-353.79998779296875,-346.8500061035156,-342.94000244140625
2016,-411.7599792480469,63.347259521484375,9.924234390258789,86.83743794759114,-411.760009765625,-402.0,46.488304138183594,-517.02001953125,-507.1499938964844,-478.29998779296875,-440.0,-402.0,-380.75,-353.79998779296875,-346.8500061035156,-342.94000244140625
2058,-413.47998046875,63.32071304321289,10.054852485656738,86.77767181396484,-413.4800109863281,-402.5,46.900634765625,-517.02001953125,-507.1499938964844,-478.29998779296875,-446.25,-402.5,-380.75,-353.8999938964844,-349.70001220703125,-342.94000244140625
2100,-414.3199768066406,63.29362869262695,10.171757698059082,86.72033945719402,-414.32000732421875,-404.5,46.98379898071289,-517.02001953125,-507.1499938964844,-478.29998779296875,-447.25,-404.5,-380.75,-357.6000061035156,-350.6500244140625,-343.0
2142,-415.29998779296875,63.267086029052734,10.289103507995605,86.66181564331055,-415.29998779296875,-407.5,46.50257873535156,-517.02001953125,-507.1499938964844,-478.29998779296875,-447.25,-407.5,-381.75,-359.79998779296875,-350.6500244140625,-343.0
2184,-416.3999938964844,63.23738479614258,10.40707778930664,86.60060501098633,-416.3999938964844,-409.0,46.69668197631836,-517.02001953125,-507.1499938964844,-478.29998779296875,-448.25,-409.0,-382.75,-359.79998779296875,-350.6500244140625,-343.0
2226,-421.03997802734375,63.20584487915039,10.513385772705078,86.53892517089844,-421.0400085449219,-413.0,48.38365936279297,-527.219970703125,-513.2000122070312,-491.1000061035156,-449.25,-413.0,-384.0,-360.8999938964844,-351.95001220703125,-343.97998046875
2268,-421.0999755859375,63.171634674072266,10.631571769714355,86.47260284423828,-421.1000061035156,-413.0,48.3984489440918,-527.219970703125,-513.2000122070312,-491.1000061035156,-449.25,-413.0,-384.0,-360.8999938964844,-351.95001220703125,-343.97998046875
2310,-425.2799987792969,63.14026641845703,10.748251914978027,86.40842564900716,-425.2799987792969,-419.0,49.68925094604492,-538.02001953125,-517.0499877929688,-501.1000061035156,-455.5,-419.0,-385.75,-360.8999938964844,-351.95001220703125,-343.97998046875
2352,-425.3800048828125,63.103458404541016,10.854423522949219,86.34033330281575,-425.3800048828125,-419.0,49.642276763916016,-538.02001953125,-517.0499877929688,-501.1000061035156,-455.5,-419.0,-385.75,-360.8999938964844,-351.95001220703125,-343.97998046875
2394,-425.5199890136719,63.067474365234375,10.965072631835938,86.27223587036133,-425.5199890136719,-419.0,49.55067825317383,-538.02001953125,-517.0499877929688,-501.1000061035156,-455.5,-419.0,-386.5,-360.8999938964844,-351.95001220703125,-343.97998046875
2436,-427.0,63.03142547607422,11.082757949829102,86.20146052042644,-427.0,-421.0,48.850181579589844,-538.02001953125,-517.0499877929688,-501.1000061035156,-457.75,-421.0,-393.75,-363.70001220703125,-352.95001220703125,-344.0
2478,-427.0,62.99892807006836,11.20012378692627,86.13391621907552,-427.0,-421.0,48.850181579589844,-538.02001953125,-517.0499877929688,-501.1000061035156,-457.75,-421.0,-393.75,-363.70001220703125,-352.95001220703125,-344.0
2520,-428.03997802734375,62.96035385131836,11.314000129699707,86.05991490681966,-428.0400085449219,-421.0,49.91731643676758,-539.3800048828125,-518.4500122070312,-501.6000061035156,-457.75,-421.0,-393.75,-371.20001220703125,-353.95001220703125,-344.0
2562,-428.8399963378906,62.920166015625,11.42090892791748,85.98547108968098,-428.8399963378906,-421.0,49.7215690612793,-539.3800048828125,-518.4500122070312,-501.6000061035156,-457.75,-421.0,-395.5,-371.20001220703125,-353.95001220703125,-344.0
2604,-430.97998046875,62.87415313720703,11.53433895111084,85.90228907267253,-430.9800109863281,-424.0,48.15412139892578,-539.3800048828125,-518.4500122070312,-501.6000061035156,-457.75,-424.0,-396.0,-378.0,-357.8000183105469,-351.8599853515625
2646,-431.3199768066406,62.83379364013672,11.654937744140625,85.8241195678711,-431.32000732421875,-424.0,47.77235412597656,-539.3800048828125,-518.4500122070312,-501.6000061035156,-457.75,-424.0,-396.0,-378.0,-360.9000244140625,-352.97998046875
