step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.2599983215332,31.979549407958984,2.1168713569641113,44.23050308227539,-61.2599983215332,-59.5,16.48673439025879,-104.0199966430664,-97.25,-82.0999984741211,-69.0,-59.5,-53.0,-43.0,-34.95000457763672,-32.8399658203125
64,-68.65999603271484,31.964706420898438,2.3354175090789795,44.19100856781006,-68.66000366210938,-67.0,13.27269458770752,-104.0199966430664,-97.25,-84.0,-76.0,-67.0,-59.0,-54.0,-52.95000457763672,-47.93998718261719
96,-73.5199966430664,31.950313568115234,2.5098609924316406,44.15506076812744,-73.5199966430664,-71.5,13.154831886291504,-105.05999755859375,-102.0,-92.0,-80.25,-71.5,-64.0,-58.900001525878906,-56.90000915527344,-51.93998718261719
128,-75.73999786376953,31.93605613708496,2.663229465484619,44.120513916015625,-75.73999786376953,-74.0,12.737833976745605,-105.05999755859375,-102.0,-93.0999984741211,-83.25,-74.0,-67.0,-60.900001525878906,-57.95000457763672,-51.959991455078125
160,-78.5199966430664,31.922819137573242,2.8138513565063477,44.08639430999756,-78.5199966430664,-76.0,12.920124053955078,-105.05999755859375,-103.05000305175781,-97.0,-87.5,-76.0,-69.75,-64.0,-58.95000457763672,-56.959991455078125
192,-79.86000061035156,31.909963607788086,2.9562995433807373,44.05247116088867,-79.86000061035156,-78.0,12.782033920288086,-105.05999755859375,-103.05000305175781,-97.0,-89.0,-78.0,-71.0,-64.9000015258789,-60.90000915527344,-56.959991455078125
224,-81.31999969482422,31.899444580078125,3.086107015609741,44.02274417877197,-81.31999969482422,-81.0,11.987393379211426,-105.05999755859375,-103.05000305175781,-97.0,-89.0,-81.0,-73.0,-66.9000015258789,-63.90000915527344,-58.97999572753906
256,-82.47999572753906,31.889572143554688,3.2059831619262695,43.99356269836426,-82.4800033569336,-82.0,11.739233016967773,-108.0199966430664,-103.05000305175781,-97.19999694824219,-91.25,-82.0,-75.0,-68.80000305175781,-64.0,-61.93998718261719
288,-83.22000122070312,31.87734603881836,3.321437358856201,43.961748123168945,-83.22000122070312,-82.5,11.59273910522461,-108.0199966430664,-104.0,-99.29999542236328,-92.0,-82.5,-75.0,-69.0,-65.95000457763672,-62.97999572753906
320,-84.5199966430664,31.866680145263672,3.4239776134490967,43.93297290802002,-84.5199966430664,-84.0,11.8308744430542,-109.0199966430664,-104.1500015258789,-102.0,-93.0,-84.0,-76.0,-70.0,-68.90000915527344,-63.959991455078125
352,-85.5999984741211,31.854907989501953,3.5200352668762207,43.90381050109863,-85.5999984741211,-84.5,11.62755298614502,-109.0199966430664,-104.1500015258789,-102.0,-95.0,-84.5,-76.0,-70.9000015258789,-68.95000457763672,-66.93998718261719
384,-85.79999542236328,31.842182159423828,3.621570110321045,43.87281131744385,-85.80000305175781,-85.0,11.410521507263184,-109.0199966430664,-104.1500015258789,-102.0,-95.0,-85.0,-76.75,-71.0,-69.0,-67.0
416,-87.31999969482422,31.82996368408203,3.7203965187072754,43.84215068817139,-87.31999969482422,-87.0,11.33038330078125,-109.0199966430664,-107.0,-103.0,-95.0,-87.0,-78.0,-72.80000305175781,-69.95000457763672,-68.97999572753906
448,-87.83999633789062,31.816503524780273,3.8099613189697266,43.81155967712402,-87.83999633789062,-87.0,11.56608772277832,-110.0,-109.0,-104.0,-95.0,-87.0,-78.75,-73.0,-70.0,-68.97999572753906
480,-89.19999694824219,31.805496215820312,3.9113011360168457,43.781819343566895,-89.19999694824219,-88.0,11.718361854553223,-110.08000183105469,-109.0,-105.19999694824219,-97.0,-88.0,-81.0,-73.0,-70.0,-68.97999572753906
512,-89.91999816894531,31.791797637939453,3.9946231842041016,43.751070976257324,-89.91999816894531,-89.0,11.492327690124512,-110.08000183105469,-109.0,-107.0,-97.0,-89.0,-82.0,-74.9000015258789,-71.95000457763672,-69.95999145507812
544,-90.57999420166016,31.774627685546875,4.080889701843262,43.71648406982422,-90.58000183105469,-89.0,11.312983512878418,-110.08000183105469,-109.0,-107.0,-98.25,-89.0,-82.0,-75.9000015258789,-72.95000457763672,-70.0
576,-90.77999877929688,31.760574340820312,4.152070999145508,43.68624401092529,-90.77999877929688,-89.5,11.149511337280273,-110.08000183105469,-109.0,-107.0,-98.25,-89.5,-82.75,-75.9000015258789,-72.95000457763672,-70.97999572753906
608,-91.33999633789062,31.74207878112793,4.225003242492676,43.65120983123779,-91.33999633789062,-91.5,10.76681900024414,-110.08000183105469,-109.0,-107.0,-99.0,-91.5,-83.75,-77.9000015258789,-73.0,-70.97999572753906
640,-92.0999984741211,31.726364135742188,4.311816692352295,43.613712310791016,-92.0999984741211,-92.0,10.777290344238281,-110.08000183105469,-109.05000305175781,-107.0999984741211,-99.25,-92.0,-85.0,-78.9000015258789,-74.90000915527344,-70.97999572753906
672,-92.22000122070312,31.713111877441406,4.38814115524292,43.58383750915527,-92.22000122070312,-92.0,10.624104499816895,-110.08000183105469,-109.05000305175781,-107.0999984741211,-99.25,-92.0,-85.0,-79.0,-75.95000457763672,-72.95999145507812
704,-92.86000061035156,31.695310592651367,4.477177619934082,43.54537487030029,-92.86000061035156,-92.0,10.362451553344727,-111.05999755859375,-110.0,-108.0999984741211,-100.25,-92.0,-85.0,-80.0,-77.95000457763672,-75.97999572753906
736,-93.33999633789062,31.6783504486084,4.558612823486328,43.508567810058594,-93.33999633789062,-93.0,10.4653902053833,-111.05999755859375,-110.0,-109.0,-102.25,-93.0,-85.0,-80.0,-78.95000457763672,-75.97999572753906
768,-94.23999786376953,31.661788940429688,4.627645969390869,43.4749870300293,-94.23999786376953,-93.5,10.0986328125,-111.05999755859375,-110.05000305175781,-109.0,-103.0,-93.5,-87.0,-82.0,-79.0,-77.95999145507812
800,-94.55999755859375,31.641826629638672,4.702927112579346,43.43552875518799,-94.55999755859375,-94.0,10.026285171508789,-111.05999755859375,-110.05000305175781,-109.0,-103.0,-94.0,-87.0,-82.0,-79.95000457763672,-77.95999145507812
832,-94.93999481201172,31.623779296875,4.789093017578125,43.39634895324707,-94.94000244140625,-94.0,9.752763748168945,-111.05999755859375,-110.05000305175781,-109.0,-103.0,-94.0,-87.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
864,-95.73999786376953,31.60439682006836,4.864523410797119,43.35703182220459,-95.73999786376953,-95.0,10.127803802490234,-114.08000183105469,-111.0,-109.0,-103.25,-95.0,-88.0,-84.0,-81.95000457763672,-78.97999572753906
896,-96.0199966430664,31.581146240234375,4.949353218078613,43.312241554260254,-96.0199966430664,-95.0,10.067749977111816,-114.08000183105469,-111.0,-109.0,-104.0,-95.0,-88.0,-84.0,-81.95000457763672,-79.0
928,-96.25999450683594,31.556591033935547,5.0293354988098145,43.26591110229492,-96.26000213623047,-95.0,10.108036994934082,-114.08000183105469,-111.0,-109.0999984741211,-105.0,-95.0,-88.0,-84.9000015258789,-82.0,-79.97999572753906
960,-96.68000030517578,31.53130340576172,5.106925010681152,43.219778060913086,-96.68000030517578,-95.0,9.780468940734863,-114.08000183105469,-111.0,-109.0999984741211,-105.0,-95.0,-88.75,-84.9000015258789,-82.0,-79.97999572753906
992,-97.25999450683594,31.5020809173584,5.177292346954346,43.17066669464111,-97.26000213623047,-96.0,9.724833488464355,-114.08000183105469,-111.0,-110.0,-105.0,-96.0,-89.0,-85.0,-83.90000915527344,-81.93998718261719
1024,-97.41999816894531,31.467931747436523,5.250213623046875,43.113725662231445,-97.41999816894531,-96.5,9.702762603759766,-114.08000183105469,-111.0,-110.0,-105.0,-96.5,-89.0,-85.0,-83.90000915527344,-81.93998718261719
1056,-97.9000015258789,31.44202995300293,5.321996688842773,43.06580638885498,-97.9000015258789,-97.0,9.725738525390625,-118.0,-111.0999984741211,-110.0,-105.0,-97.0,-89.0,-86.0,-84.0,-81.93998718261719
1088,-98.36000061035156,31.412099838256836,5.39120626449585,43.01412296295166,-98.36000061035156,-97.0,9.870683670043945,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-97.0,-89.75,-86.9000015258789,-84.0,-81.93998718261719
1120,-98.65999603271484,31.38027572631836,5.469308376312256,42.959280014038086,-98.66000366210938,-98.5,9.775704383850098,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-98.5,-90.75,-86.9000015258789,-84.0,-81.93998718261719
1152,-98.97999572753906,31.348262786865234,5.544044494628906,42.90300750732422,-98.9800033569336,-99.0,9.666417121887207,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-99.0,-92.0,-87.0,-84.95000457763672,-81.93998718261719
1184,-99.05999755859375,31.310806274414062,5.616815090179443,42.84150218963623,-99.05999755859375,-99.0,9.643464088439941,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-99.0,-92.0,-87.0,-84.95000457763672,-81.95999145507812
1216,-99.27999877929688,31.27484703063965,5.685033798217773,42.78322792053223,-99.27999877929688,-99.5,9.6416597366333,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-99.5,-92.0,-87.0,-84.95000457763672,-81.95999145507812
1248,-99.27999877929688,31.23719596862793,5.759538650512695,42.72054195404053,-99.27999877929688,-99.5,9.6416597366333,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-99.5,-92.0,-87.0,-84.95000457763672,-81.95999145507812
1280,-99.54000091552734,31.192852020263672,5.826787948608398,42.65158939361572,-99.54000091552734,-99.5,9.380212783813477,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-99.5,-93.0,-87.9000015258789,-85.0,-81.95999145507812
1312,-99.87999725341797,31.14569664001465,5.9001784324646,42.57809257507324,-99.87999725341797,-101.0,9.285773277282715,-118.0199966430664,-113.05000305175781,-110.0999984741211,-107.0,-101.0,-93.75,-87.9000015258789,-85.0,-81.95999145507812
1344,-100.05999755859375,31.094295501708984,5.977130889892578,42.4979772567749,-100.05999755859375,-101.5,9.273425102233887,-118.0199966430664,-113.05000305175781,-111.0,-107.0,-101.5,-93.75,-88.0,-85.0,-81.95999145507812
1376,-100.29999542236328,31.03966522216797,6.051521301269531,42.4148473739624,-100.30000305175781,-102.0,9.522079467773438,-119.0,-114.19999694824219,-111.0,-107.25,-102.0,-93.75,-88.0,-85.0,-81.95999145507812
1408,-100.87999725341797,30.993125915527344,6.127386093139648,42.34055519104004,-100.87999725341797,-102.0,9.910882949829102,-119.18000030517578,-118.0,-111.0999984741211,-108.0,-102.0,-94.0,-88.0,-85.0,-81.95999145507812
1440,-101.93999481201172,30.93872833251953,6.204401969909668,42.25715446472168,-101.94000244140625,-102.5,10.186088562011719,-127.0199966430664,-118.05000305175781,-113.0,-108.25,-102.5,-95.0,-88.9000015258789,-85.95000457763672,-81.95999145507812
1472,-102.15999603271484,30.876089096069336,6.273159027099609,42.16646766662598,-102.16000366210938,-102.5,9.998720169067383,-127.0199966430664,-118.05000305175781,-113.0,-108.25,-102.5,-95.0,-89.0,-85.95000457763672,-81.95999145507812
1504,-103.1199951171875,30.8138484954834,6.345664024353027,42.073426246643066,-103.12000274658203,-103.0,10.586103439331055,-128.05999755859375,-121.19999694824219,-117.0999984741211,-109.0,-103.0,-95.0,-89.0,-85.95000457763672,-82.97999572753906
1536,-103.5199966430664,30.745933532714844,6.4200897216796875,41.97370433807373,-103.5199966430664,-103.0,10.574006080627441,-128.05999755859375,-121.19999694824219,-118.0,-109.25,-103.0,-96.0,-90.80000305175781,-85.95000457763672,-82.97999572753906
1568,-104.23999786376953,30.68377685546875,6.489152908325195,41.87919330596924,-104.23999786376953,-104.0,10.728578567504883,-128.05999755859375,-121.19999694824219,-118.0,-111.0,-104.0,-97.0,-90.80000305175781,-85.95000457763672,-82.97999572753906
1600,-105.89999389648438,30.6120662689209,6.557991981506348,41.775386810302734,-105.9000015258789,-105.0,11.109905242919922,-131.0,-126.05000305175781,-120.0999984741211,-113.0,-105.0,-99.0,-91.9000015258789,-87.95000457763672,-84.97999572753906
1632,-106.39999389648438,30.537832260131836,6.624418258666992,41.66812610626221,-106.4000015258789,-105.0,11.354293823242188,-131.10000610351562,-127.05000305175781,-121.0,-113.0,-105.0,-99.0,-91.9000015258789,-88.0,-85.97999572753906
1664,-107.27999877929688,30.464752197265625,6.690418243408203,41.561888694763184,-107.27999877929688,-107.0,11.696221351623535,-132.0800018310547,-128.14999389648438,-122.19999694824219,-114.25,-107.0,-99.0,-91.9000015258789,-88.95000457763672,-85.97999572753906
1696,-107.5199966430664,30.400136947631836,6.760438919067383,41.4631872177124,-107.5199966430664,-107.0,11.854517936706543,-136.0,-131.0,-122.29999542236328,-115.0,-107.0,-99.0,-92.9000015258789,-88.95000457763672,-85.97999572753906
