step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5366305708885193,0.0,0.0,86.55923461914062,0.5366305708885193,0.5365142822265625,0.014937261119484901,0.5087433457374573,0.5128694176673889,0.517484188079834,0.5269250869750977,0.5365142822265625,0.5439761877059937,0.5592525601387024,0.562955379486084,0.5692154169082642
16,-0.544431746006012,0.0,0.0,85.71806335449219,0.544431746006012,0.5428797602653503,0.014226618222892284,0.5195817947387695,0.5231863856315613,0.527770459651947,0.5359053015708923,0.5428797602653503,0.5518238544464111,0.5634351372718811,0.5692928433418274,0.5705282092094421
24,-0.5509573817253113,0.0,0.0,85.01020050048828,0.5509573221206665,0.5483653545379639,0.014215855859220028,0.528407096862793,0.5313022136688232,0.5367217659950256,0.5405282974243164,0.5483653545379639,0.5620332956314087,0.5687626600265503,0.5705901384353638,0.5880271196365356
32,-0.554796040058136,0.0,0.0,84.34588623046875,0.554796040058136,0.5521783828735352,0.013379255309700966,0.5349655747413635,0.5374528169631958,0.5400645732879639,0.5450141429901123,0.5521783828735352,0.5629556179046631,0.570214033126831,0.5805462598800659,0.5884509682655334
40,-0.5585042834281921,0.0,0.0,83.79513549804688,0.5585042834281921,0.5577679872512817,0.014452884905040264,0.5355318188667297,0.5390549898147583,0.5408917665481567,0.5485566854476929,0.5577679872512817,0.5647062063217163,0.5780408978462219,0.5884647965431213,0.594698429107666
48,-0.559576690196991,0.0,0.0,83.28936004638672,0.5595767498016357,0.5582565665245056,0.013823716901242733,0.5360057353973389,0.5401654839515686,0.5432398915290833,0.550715446472168,0.5582565665245056,0.5648156404495239,0.5780408978462219,0.5884647965431213,0.594698429107666
56,-0.5620898008346558,0.0,0.0,82.79113006591797,0.5620898604393005,0.5616646409034729,0.013629632070660591,0.5401774048805237,0.5419966578483582,0.544508695602417,0.55213862657547,0.5616646409034729,0.5686454772949219,0.5804345011711121,0.5889198184013367,0.594698429107666
64,-0.5646784901618958,0.0,0.0,82.36761474609375,0.5646784901618958,0.5631481409072876,0.014617349952459335,0.5401774048805237,0.5419966578483582,0.5456618666648865,0.5549976825714111,0.5631481409072876,0.5724241137504578,0.5840834379196167,0.5920510292053223,0.5986149311065674
72,-0.5661411285400391,0.0,0.0,81.93617248535156,0.5661411881446838,0.5645402073860168,0.014164552092552185,0.5416516661643982,0.5432524085044861,0.5486049056053162,0.5575021505355835,0.5645402073860168,0.5739694833755493,0.5866661667823792,0.5920510292053223,0.5986149311065674
80,-0.5675787329673767,0.0,0.0,81.42347717285156,0.5675787925720215,0.5659388303756714,0.01322606299072504,0.5429937243461609,0.5475996136665344,0.5519383549690247,0.5588182210922241,0.5659388303756714,0.5757642388343811,0.5866661667823792,0.5920510292053223,0.5986149311065674
88,-0.5687412023544312,0.0,0.0,80.97049713134766,0.5687412023544312,0.5670977830886841,0.013104338198900223,0.5429937243461609,0.549744188785553,0.5534769892692566,0.5609571933746338,0.5670977830886841,0.5766424536705017,0.5880609750747681,0.5931811332702637,0.5986149311065674
96,-0.5702189803123474,0.0,0.0,80.57486724853516,0.5702189803123474,0.5683534741401672,0.01230976078659296,0.5498083829879761,0.5529638528823853,0.5572323203086853,0.5622273683547974,0.5683534741401672,0.576873242855072,0.5889380574226379,0.5931811332702637,0.5986149311065674
104,-0.5710070133209229,0.0,0.0,80.13153076171875,0.5710069537162781,0.5693016052246094,0.012384528294205666,0.5498083829879761,0.5529638528823853,0.5575618743896484,0.5622553825378418,0.5693016052246094,0.578832745552063,0.5889380574226379,0.5931811332702637,0.5986149311065674
112,-0.5727828145027161,0.0,0.0,79.59893035888672,0.5727828741073608,0.5706458687782288,0.01242569275200367,0.5520970821380615,0.5554159283638,0.5583028197288513,0.5631265640258789,0.5706458687782288,0.5807849168777466,0.5896082520484924,0.5946741104125977,0.5986149311065674
120,-0.5745894312858582,0.0,0.0,79.20463562011719,0.5745894908905029,0.572303295135498,0.011313979513943195,0.5561269521713257,0.5587301850318909,0.5610601902008057,0.5667845010757446,0.572303295135498,0.5817852020263672,0.5901986360549927,0.5946741104125977,0.5986149311065674
128,-0.575073778629303,0.0,0.0,78.7152099609375,0.5750738382339478,0.5727627277374268,0.011329034343361855,0.5561269521713257,0.5587301850318909,0.5615993142127991,0.5668486952781677,0.5727627277374268,0.5831167697906494,0.59154212474823,0.5946741104125977,0.5986149311065674
136,-0.5759010314941406,0.0,0.0,78.333984375,0.5759010910987854,0.5747057795524597,0.011489169672131538,0.5561269521713257,0.5593545436859131,0.5621713399887085,0.5672065615653992,0.5747057795524597,0.5836493968963623,0.5923382639884949,0.5948662161827087,0.5986149311065674
144,-0.5768583416938782,0.0,0.0,77.86610412597656,0.5768583416938782,0.5757443904876709,0.01127906609326601,0.5561269521713257,0.5610843896865845,0.5632097125053406,0.5681346654891968,0.5757443904876709,0.5838392972946167,0.5928785800933838,0.5959560871124268,0.5986149311065674
152,-0.5771374106407166,0.0,0.0,77.41810607910156,0.5771374106407166,0.5757981538772583,0.011263258755207062,0.55866938829422,0.5610843896865845,0.5635277032852173,0.5681346654891968,0.5757981538772583,0.5842489004135132,0.5928785800933838,0.5959560871124268,0.6018326282501221
160,-0.5788154006004333,0.0,0.0,76.96465301513672,0.5788154006004333,0.5780465602874756,0.012133589945733547,0.5604456663131714,0.562210202217102,0.5643608570098877,0.5698787569999695,0.5780465602874756,0.5875688791275024,0.5946812033653259,0.5964780449867249,0.6021093130111694
168,-0.5810222029685974,0.0,0.0,76.54362487792969,0.5810222029685974,0.5798972845077515,0.012600908055901527,0.5604456663131714,0.5631493926048279,0.5660988092422485,0.572157621383667,0.5798972845077515,0.5893389582633972,0.5962539911270142,0.6018393039703369,0.6049913167953491
176,-0.582871675491333,0.0,0.0,76.05254364013672,0.5828716158866882,0.5815407037734985,0.012768303044140339,0.5604456663131714,0.5637666583061218,0.5663332343101501,0.5737534165382385,0.5815407037734985,0.5919880867004395,0.6007461547851562,0.6034308671951294,0.606295645236969
184,-0.5841383934020996,0.0,0.0,75.65918731689453,0.5841384530067444,0.5829004049301147,0.013110802508890629,0.5628837943077087,0.5659257173538208,0.5673912763595581,0.5748270153999329,0.5829004049301147,0.5934939384460449,0.6018504500389099,0.605015754699707,0.6070765256881714
192,-0.5854250192642212,0.0,0.0,75.20448303222656,0.5854250192642212,0.5843623876571655,0.012591522186994553,0.5637602210044861,0.5672504305839539,0.5703295469284058,0.5756401419639587,0.5843623876571655,0.5948413610458374,0.6018504500389099,0.605015754699707,0.6070765256881714
200,-0.5866187214851379,0.0,0.0,74.72412109375,0.5866187810897827,0.5848885178565979,0.011966869235038757,0.567279040813446,0.5704082250595093,0.5724445581436157,0.5761287212371826,0.5848885178565979,0.5957669019699097,0.602096438407898,0.606307327747345,0.6082618832588196
208,-0.587758481502533,0.0,0.0,74.256591796875,0.5877585411071777,0.5871760249137878,0.01222547423094511,0.567279040813446,0.5716716647148132,0.5731076002120972,0.5781785845756531,0.5871760249137878,0.5962513089179993,0.6034766435623169,0.6071124076843262,0.609979510307312
