step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.05999755859375,0.0,0.0,176.23187255859375,-172.05999755859375,-170.0,69.35774230957031,-323.239990234375,-293.20001220703125,-270.29998779296875,-213.5,-170.0,-118.75,-86.40000915527344,-72.90000915527344,-66.79995727539062
16,-211.37998962402344,0.0,0.0,175.75880432128906,-211.3800048828125,-203.5,64.05838012695312,-348.05999755859375,-323.3500061035156,-297.3999938964844,-254.0,-203.5,-162.25,-132.89999389648438,-114.90000915527344,-102.87997436523438
24,-233.25999450683594,0.0,0.0,175.40914916992188,-233.25999450683594,-231.5,60.10883712768555,-351.8999938964844,-331.54998779296875,-319.20001220703125,-270.5,-231.5,-191.75,-157.89999389648438,-143.0,-132.87997436523438
32,-247.239990234375,0.0,0.0,175.15023803710938,-247.24000549316406,-239.5,61.032470703125,-396.0199890136719,-351.6000061035156,-330.1000061035156,-279.0,-239.5,-206.25,-168.10000610351562,-157.0,-148.679931640625
40,-258.6199951171875,0.0,0.0,174.92434692382812,-258.6199951171875,-251.5,58.127750396728516,-396.0199890136719,-363.3999938964844,-331.79998779296875,-295.5,-251.5,-218.75,-193.89999389648438,-168.550048828125,-158.679931640625
48,-266.8999938964844,0.0,0.0,174.639404296875,-266.8999938964844,-265.0,54.440521240234375,-396.0199890136719,-363.3999938964844,-339.29998779296875,-303.0,-265.0,-229.25,-207.0,-192.35006713867188,-178.27984619140625
56,-273.7200012207031,0.0,0.0,174.43812561035156,-273.7200012207031,-269.5,50.34065628051758,-396.0199890136719,-363.3999938964844,-342.1000061035156,-306.75,-269.5,-235.75,-211.89999389648438,-206.6500244140625,-193.0
64,-276.79998779296875,0.0,0.0,174.2333526611328,-276.79998779296875,-270.5,50.73164749145508,-396.0199890136719,-365.29998779296875,-343.20001220703125,-315.5,-270.5,-237.0,-216.5,-207.0,-193.97999572753906
72,-279.7599792480469,0.0,0.0,174.01132202148438,-279.760009765625,-271.5,49.10440444946289,-396.0199890136719,-365.29998779296875,-343.20001220703125,-317.5,-271.5,-242.5,-219.0,-212.0,-208.9399871826172
80,-286.8999938964844,0.0,0.0,173.79270935058594,-286.8999938964844,-276.5,51.65162658691406,-402.239990234375,-379.8500061035156,-348.29998779296875,-321.5,-276.5,-247.5,-220.89999389648438,-216.90000915527344,-211.97999572753906
88,-294.6399841308594,0.0,0.0,173.60646057128906,-294.6400146484375,-290.0,49.926849365234375,-414.0199890136719,-396.04998779296875,-352.1999816894531,-327.0,-290.0,-252.75,-238.8000030517578,-232.80001831054688,-216.8999786376953
96,-297.1000061035156,0.0,0.0,173.42730712890625,-297.1000061035156,-292.0,48.62396240234375,-414.0199890136719,-396.04998779296875,-352.1999816894531,-327.0,-292.0,-264.5,-241.0,-233.75003051757812,-218.95999145507812
104,-303.8399963378906,0.0,0.0,173.24832153320312,-303.8399963378906,-296.5,49.949920654296875,-415.0799865722656,-402.3500061035156,-371.29998779296875,-331.0,-296.5,-266.75,-243.89999389648438,-234.95001220703125,-224.9399871826172
112,-307.1399841308594,0.0,0.0,173.07264709472656,-307.1400146484375,-298.5,49.10356903076172,-415.0799865722656,-402.3500061035156,-371.29998779296875,-335.0,-298.5,-272.75,-248.89999389648438,-240.7000274658203,-233.75994873046875
120,-308.0,0.0,0.0,172.8974609375,-308.0,-300.0,48.13377380371094,-415.0799865722656,-402.3500061035156,-371.29998779296875,-335.0,-300.0,-272.75,-250.89999389648438,-245.90000915527344,-234.0
128,-309.47998046875,0.0,0.0,172.7156982421875,-309.4800109863281,-303.0,47.99072265625,-415.0799865722656,-402.3500061035156,-371.29998779296875,-339.75,-303.0,-273.0,-252.8000030517578,-245.90000915527344,-234.0
136,-311.5799865722656,0.0,0.0,172.52520751953125,-311.5799865722656,-307.5,48.840999603271484,-415.0799865722656,-408.04998779296875,-374.5,-342.0,-307.5,-273.75,-252.8000030517578,-245.90000915527344,-234.0
144,-313.17999267578125,0.0,0.0,172.34048461914062,-313.17999267578125,-311.0,48.80192184448242,-415.0799865722656,-408.04998779296875,-374.5,-343.0,-311.0,-274.0,-254.8000030517578,-247.90000915527344,-234.0
152,-315.8999938964844,0.0,0.0,172.16421508789062,-315.8999938964844,-315.0,49.86792755126953,-415.0799865722656,-409.1000061035156,-387.8999938964844,-345.5,-315.0,-275.5,-255.0,-247.90000915527344,-234.0
160,-317.1399841308594,0.0,0.0,172.0166015625,-317.1400146484375,-315.0,48.947322845458984,-415.0799865722656,-409.1000061035156,-387.8999938964844,-345.5,-315.0,-276.75,-256.79998779296875,-249.90000915527344,-243.79995727539062
168,-320.8399963378906,0.0,0.0,171.8422088623047,-320.8399963378906,-322.0,49.896236419677734,-419.4200134277344,-411.1499938964844,-396.1000061035156,-348.0,-322.0,-283.0,-258.79998779296875,-250.95001220703125,-243.79995727539062
176,-323.1199951171875,0.0,0.0,171.65386962890625,-323.1199951171875,-323.0,48.63749313354492,-419.4200134277344,-411.1499938964844,-396.1000061035156,-348.25,-323.0,-286.75,-263.5,-252.90000915527344,-248.97999572753906
184,-326.0799865722656,0.0,0.0,171.47323608398438,-326.0799865722656,-323.0,48.00139236450195,-419.4200134277344,-411.1499938964844,-396.1000061035156,-351.0,-323.0,-289.0,-265.0,-254.95001220703125,-250.9399871826172
192,-327.44000244140625,0.0,0.0,171.34169006347656,-327.44000244140625,-323.0,49.152687072753906,-440.1199951171875,-414.04998779296875,-397.5,-351.0,-323.0,-289.0,-265.8999938964844,-254.95001220703125,-250.9399871826172
200,-329.53997802734375,0.0,0.0,171.1483917236328,-329.5400085449219,-326.0,48.98375701904297,-440.1199951171875,-414.04998779296875,-402.6000061035156,-354.0,-326.0,-294.5,-265.8999938964844,-254.95001220703125,-250.9399871826172
208,-331.47998046875,0.0,0.0,170.9965362548828,-331.4800109863281,-328.5,48.97907257080078,-440.1199951171875,-414.04998779296875,-402.6000061035156,-363.5,-328.5,-295.75,-265.8999938964844,-254.95001220703125,-250.9399871826172
216,-333.2200012207031,0.0,0.0,170.82785034179688,-333.2200012207031,-330.5,50.04689407348633,-440.1199951171875,-415.20001220703125,-408.0,-365.25,-330.5,-295.75,-265.8999938964844,-254.95001220703125,-250.9399871826172
224,-335.91998291015625,0.0,0.0,170.66444396972656,-335.9200134277344,-331.0,51.07145690917969,-440.1199951171875,-419.5,-408.1000061035156,-370.25,-331.0,-296.75,-266.8999938964844,-254.95001220703125,-250.9399871826172
232,-337.739990234375,0.0,0.0,170.48548889160156,-337.739990234375,-334.0,51.064979553222656,-440.1199951171875,-419.5,-409.20001220703125,-371.25,-334.0,-297.5,-270.6000061035156,-256.9000244140625,-252.95999145507812
240,-339.03997802734375,0.0,0.0,170.31256103515625,-339.0400085449219,-335.0,50.31002426147461,-440.1199951171875,-419.5,-409.20001220703125,-371.25,-335.0,-301.75,-271.8999938964844,-256.9000244140625,-252.95999145507812
248,-339.2799987792969,0.0,0.0,170.1319122314453,-339.2799987792969,-335.0,50.097320556640625,-440.1199951171875,-419.5,-409.20001220703125,-371.25,-335.0,-301.75,-273.79998779296875,-256.9000244140625,-252.95999145507812
256,-342.1199951171875,0.0,0.0,169.96908569335938,-342.1199951171875,-337.5,48.17224884033203,-440.1199951171875,-419.5,-409.20001220703125,-372.5,-337.5,-311.25,-284.5,-265.0,-254.91998291015625
264,-344.1600036621094,0.0,0.0,169.80177307128906,-344.1600036621094,-338.5,47.899837493896484,-440.1199951171875,-429.04998779296875,-411.0,-375.25,-338.5,-314.25,-288.6000061035156,-270.70001220703125,-256.9599914550781
272,-345.44000244140625,0.0,0.0,169.63401794433594,-345.44000244140625,-338.5,47.097625732421875,-440.1199951171875,-429.04998779296875,-411.0,-379.0,-338.5,-314.25,-289.0,-271.95001220703125,-264.8399658203125
280,-347.82000732421875,0.0,0.0,169.4931182861328,-347.82000732421875,-342.5,47.063232421875,-440.1199951171875,-429.04998779296875,-411.29998779296875,-381.5,-342.5,-315.0,-289.0,-273.9000244140625,-265.0
288,-349.8999938964844,0.0,0.0,169.33663940429688,-349.8999938964844,-344.0,47.02690887451172,-443.05999755859375,-430.1000061035156,-414.1000061035156,-384.0,-344.0,-316.75,-292.6000061035156,-279.70001220703125,-270.8799743652344
296,-351.1600036621094,0.0,0.0,169.14739990234375,-351.1600036621094,-347.0,46.68012619018555,-443.05999755859375,-430.1000061035156,-414.1000061035156,-384.0,-347.0,-320.5,-292.6000061035156,-279.70001220703125,-270.8799743652344
304,-351.79998779296875,0.0,0.0,168.96446228027344,-351.79998779296875,-347.0,46.63496780395508,-443.05999755859375,-430.1000061035156,-414.1000061035156,-387.0,-347.0,-320.5,-292.6000061035156,-284.7500305175781,-271.8599853515625
312,-353.1600036621094,0.0,0.0,168.79722595214844,-353.1600036621094,-348.0,45.92901611328125,-443.05999755859375,-430.1000061035156,-414.1000061035156,-387.0,-348.0,-322.5,-294.79998779296875,-284.7500305175781,-271.8599853515625
