step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-565.97998046875,127.6573715209961,13.488045692443848,175.98628452845983,-565.97998046875,-565.0,106.61837768554688,-779.0999755859375,-744.4500122070312,-704.2000122070312,-637.5,-565.0,-476.0,-432.8999938964844,-408.7500305175781,-375.77996826171875
140,-635.8999633789062,127.31704711914062,17.482507705688477,174.87232535226005,-635.9000244140625,-634.0,106.30121612548828,-856.0599975585938,-791.0999755859375,-777.2000122070312,-686.75,-634.0,-562.5,-500.8999938964844,-482.4500427246094,-442.9599914550781
210,-667.3999633789062,126.99744415283203,20.630126953125,173.80054364885603,-667.4000244140625,-658.0,104.15142822265625,-910.4400024414062,-845.5,-784.2000122070312,-714.5,-658.0,-596.75,-552.2000122070312,-533.4500732421875,-499.89996337890625
280,-692.4199829101562,126.68695831298828,23.315811157226562,172.74964686802454,-692.4199829101562,-682.0,104.22027587890625,-910.4400024414062,-889.0999755859375,-831.9000244140625,-750.75,-682.0,-630.0,-560.5999755859375,-543.5000610351562,-522.5399169921875
350,-710.0,126.37653350830078,25.632001876831055,171.7202606201172,-710.0,-696.0,99.36538696289062,-913.3800048828125,-891.5,-840.5,-769.5,-696.0,-639.75,-599.7999877929688,-573.6000366210938,-562.679931640625
420,-724.1599731445312,126.06759643554688,27.743419647216797,170.6862574986049,-724.1599731445312,-710.0,97.71373748779297,-995.7000122070312,-901.3499755859375,-856.7999877929688,-777.25,-710.0,-650.5,-622.9000244140625,-597.2500610351562,-573.8399658203125
490,-741.7999877929688,125.75161743164062,29.622791290283203,169.673583984375,-741.7999877929688,-730.0,97.0708999633789,-995.7000122070312,-908.1500244140625,-879.0999755859375,-786.25,-730.0,-679.25,-630.0,-603.800048828125,-582.8199462890625
560,-748.9199829101562,125.4398193359375,31.32198715209961,168.68360900878906,-748.9199829101562,-748.5,93.3770523071289,-995.7000122070312,-908.1500244140625,-879.0999755859375,-788.25,-748.5,-681.5,-632.7000122070312,-611.6000366210938,-593.7799682617188
630,-763.5999755859375,125.10342407226562,32.880069732666016,167.6878705705915,-763.5999755859375,-760.0,86.19002532958984,-995.7000122070312,-908.1500244140625,-879.0999755859375,-806.25,-760.0,-710.5,-662.800048828125,-632.75,-611.8399658203125
700,-773.239990234375,124.7945785522461,34.42034912109375,166.69247000558036,-773.239990234375,-766.0,84.4468002319336,-995.7000122070312,-911.0,-880.9000244140625,-820.0,-766.0,-717.75,-686.0,-640.6000366210938,-622.7799682617188
770,-781.6599731445312,124.45482635498047,35.883934020996094,165.6667742047991,-781.6599731445312,-766.5,88.37377166748047,-995.7000122070312,-945.8499755859375,-901.7000122070312,-837.75,-766.5,-724.0,-686.0,-649.550048828125,-627.8999633789062
840,-796.6799926757812,124.10087585449219,37.208946228027344,164.65227835518974,-796.6799926757812,-782.5,87.17005157470703,-995.7000122070312,-962.2999877929688,-911.0,-851.25,-782.5,-737.0,-705.4000244140625,-686.9500732421875,-627.8999633789062
910,-807.5,123.77913665771484,38.458919525146484,163.6817169189453,-807.5,-790.0,88.69357299804688,-1029.02001953125,-973.0999755859375,-945.2999877929688,-853.5,-790.0,-750.0,-709.9000244140625,-687.1500854492188,-632.97998046875
980,-821.219970703125,123.44389343261719,39.671993255615234,162.69514683314733,-821.219970703125,-811.0,86.27625274658203,-1029.02001953125,-994.0499877929688,-954.7999877929688,-866.25,-811.0,-762.0,-724.9000244140625,-705.7000122070312,-666.659912109375
1050,-831.47998046875,123.07990264892578,40.80134201049805,161.69187927246094,-831.47998046875,-817.5,88.27983856201172,-1030.0400390625,-995.0999755859375,-967.0999755859375,-882.75,-817.5,-774.5,-731.9000244140625,-716.4500732421875,-666.7999267578125
1120,-843.1599731445312,122.66569519042969,41.855037689208984,160.64658900669642,-843.1599731445312,-820.5,90.75800323486328,-1032.219970703125,-998.5999755859375,-972.5,-902.75,-820.5,-782.75,-739.4000244140625,-724.6500244140625,-670.719970703125
1190,-857.760009765625,122.29620361328125,42.86647415161133,159.6466326032366,-857.760009765625,-846.0,91.38239288330078,-1043.239990234375,-1029.050048828125,-985.9000244140625,-920.75,-846.0,-793.5,-760.0,-731.9500122070312,-670.719970703125
1260,-878.9400024414062,121.87890625,43.81192398071289,158.62244524274553,-878.9400024414062,-862.0,95.95809936523438,-1069.0799560546875,-1040.1500244140625,-1014.2999877929688,-950.0,-862.0,-810.0,-769.7999877929688,-733.9000244140625,-704.8999633789062
1330,-889.0599975585938,121.43209838867188,44.7043342590332,157.56529235839844,-889.0599975585938,-874.5,90.74159240722656,-1069.0799560546875,-1040.1500244140625,-1018.2000122070312,-953.25,-874.5,-819.75,-784.0,-765.4000244140625,-730.8199462890625
1400,-903.1199951171875,120.99302673339844,45.61050796508789,156.50333295549666,-903.1199951171875,-903.0,92.99604797363281,-1122.52001953125,-1044.550048828125,-1030.0,-962.5,-903.0,-833.5,-796.800048828125,-776.4500732421875,-730.8199462890625
1470,-919.7799682617188,120.5159912109375,46.37378692626953,155.44909885951452,-919.780029296875,-914.0,91.18043518066406,-1122.52001953125,-1070.1500244140625,-1032.800048828125,-973.0,-914.0,-859.5,-815.9000244140625,-783.7000122070312,-730.8199462890625
1540,-936.5,120.03385925292969,47.16286849975586,154.361088344029,-936.5,-929.0,86.97557067871094,-1122.52001953125,-1089.1500244140625,-1045.0999755859375,-995.5,-929.0,-871.25,-820.0,-814.2500610351562,-793.4398803710938
1610,-953.6399536132812,119.5509262084961,47.898067474365234,153.28881617954798,-953.6400146484375,-948.0,88.38501739501953,-1148.4000244140625,-1097.300048828125,-1070.199951171875,-1013.25,-948.0,-895.75,-835.5999755859375,-819.8500366210938,-814.5798950195312
1680,-975.3800048828125,119.0868148803711,48.66530227661133,152.2080535888672,-975.3800048828125,-966.5,86.40147399902344,-1148.4000244140625,-1122.0999755859375,-1092.4000244140625,-1030.5,-966.5,-914.75,-874.800048828125,-835.800048828125,-820.97998046875
1750,-990.2599487304688,118.59799194335938,49.381446838378906,151.11991228376115,-990.260009765625,-978.5,80.20930480957031,-1168.1199951171875,-1125.199951171875,-1096.199951171875,-1046.75,-978.5,-934.75,-900.0,-859.7000122070312,-848.659912109375
1820,-1011.0999755859375,118.08242797851562,50.050201416015625,150.01630292619978,-1011.0999755859375,-997.0,91.27645111083984,-1257.8599853515625,-1174.449951171875,-1122.199951171875,-1070.0,-997.0,-947.5,-913.4000244140625,-899.3500366210938,-853.8999633789062
1890,-1026.43994140625,117.53524780273438,50.662654876708984,148.88080269949776,-1026.43994140625,-1015.0,89.38639068603516,-1257.8599853515625,-1183.0,-1148.0,-1076.5,-1015.0,-965.75,-922.9000244140625,-905.8500366210938,-853.97998046875
1960,-1055.219970703125,116.99016571044922,51.255638122558594,147.7683367047991,-1055.219970703125,-1057.0,86.56299591064453,-1257.8599853515625,-1187.050048828125,-1160.4000244140625,-1104.5,-1057.0,-993.0,-947.7999877929688,-934.7000122070312,-912.059814453125
2030,-1077.3199462890625,116.44417572021484,51.8139762878418,146.64806474958147,-1077.3199462890625,-1071.0,87.60649108886719,-1257.8599853515625,-1236.199951171875,-1183.4000244140625,-1126.5,-1071.0,-1016.5,-968.0,-951.300048828125,-927.8597412109375
2100,-1112.6600341796875,115.89484405517578,52.37393569946289,145.52299281529017,-1112.6600341796875,-1107.5,99.25605773925781,-1323.5999755859375,-1262.0,-1225.199951171875,-1167.5,-1107.5,-1048.5,-992.9000244140625,-967.8500366210938,-953.679931640625
2170,-1141.0,115.32431030273438,52.874488830566406,144.3874795096261,-1141.0,-1140.0,99.55340576171875,-1371.6199951171875,-1304.9000244140625,-1260.4000244140625,-1188.25,-1140.0,-1073.5,-1016.7999877929688,-992.9500122070312,-977.5198974609375
2240,-1171.3199462890625,114.77625274658203,53.370880126953125,143.27413722446985,-1171.3199462890625,-1164.0,110.4864501953125,-1488.4200439453125,-1371.8499755859375,-1313.5999755859375,-1219.5,-1164.0,-1090.25,-1055.0,-1023.8500366210938,-1017.5999145507812
2310,-1192.47998046875,114.1948471069336,53.81741714477539,142.14595903669084,-1192.47998046875,-1178.5,112.576416015625,-1488.4200439453125,-1388.699951171875,-1325.300048828125,-1253.75,-1178.5,-1105.25,-1066.699951171875,-1054.800048828125,-1021.0
2380,-1219.3199462890625,113.6093521118164,54.25701141357422,141.0048108782087,-1219.3199462890625,-1205.5,112.6181869506836,-1502.1400146484375,-1432.449951171875,-1371.0,-1278.5,-1205.5,-1147.0,-1091.699951171875,-1072.550048828125,-1050.919921875
2450,-1247.760009765625,113.049072265625,54.69212341308594,139.8919176374163,-1247.760009765625,-1240.0,116.02250671386719,-1502.1400146484375,-1479.449951171875,-1420.800048828125,-1316.25,-1240.0,-1165.0,-1108.9000244140625,-1084.4500732421875,-1054.8399658203125
