step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.36000061035156,31.852901458740234,3.012363910675049,43.98782857259115,-141.36000061035156,-140.0,26.736312866210938,-208.60000610351562,-190.39999389648438,-168.10000610351562,-156.0,-140.0,-123.0,-112.0,-105.9000015258789,-92.9000015258789
180,-157.9199981689453,31.701627731323242,3.8233656883239746,43.69275792439779,-157.9199981689453,-153.0,27.506248474121094,-226.24000549316406,-212.39999389648438,-194.39999389648438,-174.0,-153.0,-138.0,-128.8000030517578,-122.8499984741211,-117.94000244140625
270,-163.87998962402344,31.553152084350586,4.526759147644043,43.39374669392904,-163.8800048828125,-159.0,26.4163875579834,-226.24000549316406,-218.10000610351562,-198.1999969482422,-178.0,-159.0,-144.0,-132.89999389648438,-129.9499969482422,-126.91999816894531
360,-170.739990234375,31.374862670898438,5.073002815246582,43.0688362121582,-170.74000549316406,-170.5,27.46001434326172,-238.0399932861328,-222.1999969482422,-208.39999389648438,-184.5,-170.5,-148.75,-142.0,-134.89999389648438,-129.97999572753906
450,-175.17999267578125,31.170696258544922,5.619687557220459,42.70358403523763,-175.17999267578125,-173.5,28.218568801879883,-240.32000732421875,-226.0,-216.1999969482422,-190.5,-173.5,-152.0,-142.89999389648438,-137.0,-131.94000244140625
540,-178.6199951171875,30.931852340698242,6.035591125488281,42.313515981038414,-178.6199951171875,-174.5,27.437484741210938,-240.32000732421875,-226.0,-218.1999969482422,-194.0,-174.5,-159.5,-144.89999389648438,-142.0,-134.8800048828125
630,-182.44000244140625,30.643095016479492,6.474635124206543,41.85253397623698,-182.44000244140625,-178.0,28.727798461914062,-254.0399932861328,-226.60000610351562,-222.0,-198.5,-178.0,-161.5,-146.8000030517578,-142.0,-137.0
720,-187.22000122070312,30.331283569335938,6.917625427246094,41.34407297770182,-187.22000122070312,-181.0,28.586565017700195,-256.1199951171875,-240.0,-226.0,-204.5,-181.0,-166.0,-152.89999389648438,-147.9499969482422,-144.9600067138672
810,-191.5800018310547,29.953062057495117,7.254608154296875,40.76967748006185,-191.5800018310547,-184.0,29.26744842529297,-256.1199951171875,-244.3000030517578,-238.0,-209.5,-184.0,-169.0,-156.89999389648438,-150.89999389648438,-146.9600067138672
900,-195.01998901367188,29.52535629272461,7.537062644958496,40.13736216227213,-195.02000427246094,-190.0,28.5950984954834,-256.1199951171875,-244.3000030517578,-238.1999969482422,-216.0,-190.0,-172.75,-162.89999389648438,-155.85000610351562,-146.9600067138672
990,-199.05999755859375,29.06209373474121,7.816646575927734,39.45062001546224,-199.05999755859375,-197.0,28.208446502685547,-256.1199951171875,-244.3000030517578,-240.0,-218.0,-197.0,-175.5,-165.89999389648438,-159.85000610351562,-152.8800048828125
1080,-207.13999938964844,28.597869873046875,8.040779113769531,38.761454264322914,-207.13999938964844,-204.0,30.335796356201172,-272.1199951171875,-264.0,-252.1999969482422,-228.0,-204.0,-184.0,-169.89999389648438,-165.0,-160.97999572753906
1170,-212.739990234375,28.15584373474121,8.247270584106445,38.083666483561196,-212.74000549316406,-210.0,30.45016098022461,-278.0400085449219,-264.1000061035156,-256.0,-236.5,-210.0,-190.0,-171.0,-169.0,-166.9600067138672
1260,-219.13999938964844,27.681499481201172,8.416034698486328,37.36011250813802,-219.13999938964844,-218.0,32.31378173828125,-288.20001220703125,-274.20001220703125,-260.20001220703125,-244.5,-218.0,-194.0,-177.0,-171.0,-169.97999572753906
1350,-224.45999145507812,27.24403953552246,8.62199592590332,36.65497843424479,-224.4600067138672,-221.0,34.38819885253906,-310.1600036621094,-279.0,-264.79998779296875,-248.0,-221.0,-200.0,-179.0,-175.0,-171.0
1440,-227.1199951171875,26.799047470092773,8.805326461791992,35.935272216796875,-227.1199951171875,-224.0,33.3812141418457,-310.1600036621094,-279.0,-264.79998779296875,-248.5,-224.0,-203.5,-182.89999389648438,-175.0,-171.0
1530,-229.95999145507812,26.36419677734375,9.008514404296875,35.20479965209961,-229.9600067138672,-228.0,34.844200134277344,-310.1600036621094,-298.0,-274.3999938964844,-252.0,-228.0,-204.75,-182.89999389648438,-175.0,-171.0
1620,-234.27999877929688,25.924497604370117,9.14951229095459,34.4903450012207,-234.27999877929688,-234.0,34.83736038208008,-310.239990234375,-298.0,-278.79998779296875,-256.0,-234.0,-210.75,-193.6999969482422,-178.9499969482422,-171.0
1710,-238.1999969482422,25.494787216186523,9.3004150390625,33.772902170817055,-238.1999969482422,-235.0,35.18522262573242,-322.1199951171875,-308.0,-286.0,-256.5,-235.0,-214.75,-199.8000030517578,-182.9499969482422,-180.8800048828125
1800,-241.13999938964844,25.050762176513672,9.441884994506836,33.037689208984375,-241.13999938964844,-240.0,35.43191146850586,-322.1199951171875,-308.29998779296875,-288.20001220703125,-260.5,-240.0,-217.0,-201.89999389648438,-182.9499969482422,-180.9600067138672
1890,-245.89999389648438,24.62961196899414,9.573677062988281,32.3182627360026,-245.89999389648438,-242.0,35.356327056884766,-322.1199951171875,-310.20001220703125,-298.0,-268.5,-242.0,-218.75,-202.0,-198.6999969482422,-187.86000061035156
1980,-248.0800018310547,24.221654891967773,9.690943717956543,31.617483774820965,-248.0800018310547,-245.0,35.82001876831055,-322.1199951171875,-316.1000061035156,-304.3999938964844,-270.5,-245.0,-220.0,-205.60000610351562,-198.89999389648438,-188.83999633789062
2070,-251.0800018310547,23.774555206298828,9.804828643798828,30.87182553609212,-251.0800018310547,-248.0,36.31520080566406,-322.32000732421875,-318.1000061035156,-305.0,-274.0,-248.0,-221.5,-209.6999969482422,-201.85000610351562,-188.83999633789062
2160,-253.9199981689453,23.35818862915039,9.9237060546875,30.144316991170246,-253.9199981689453,-250.5,36.211509704589844,-332.1199951171875,-322.0,-305.0,-278.0,-250.5,-224.75,-214.89999389648438,-205.64999389648438,-196.83999633789062
2250,-257.0,22.887344360351562,9.997318267822266,29.374356587727863,-257.0,-252.5,36.932369232177734,-344.0799865722656,-324.29998779296875,-312.20001220703125,-282.0,-252.5,-225.75,-215.0,-208.85000610351562,-198.9600067138672
2340,-261.5,22.425209045410156,10.072832107543945,28.597419102986652,-261.5,-256.0,37.599334716796875,-350.0400085449219,-334.1000061035156,-314.3999938964844,-286.5,-256.0,-231.75,-217.89999389648438,-209.0,-205.82000732421875
2430,-264.6999816894531,21.95978355407715,10.14688777923584,27.809397379557293,-264.70001220703125,-256.0,37.61954116821289,-354.0799865722656,-336.29998779296875,-314.3999938964844,-290.0,-256.0,-232.75,-223.8000030517578,-214.9499969482422,-205.97999572753906
