step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-550.0,127.982421875,7.502299785614014,177.08248291015624,-550.0,-531.0,105.62101745605469,-760.9400024414062,-730.0499877929688,-698.0999755859375,-619.25,-531.0,-470.0,-433.20001220703125,-404.15008544921875,-373.61993408203125
110,-607.8399658203125,127.96728515625,7.785516262054443,177.04071044921875,-607.8400268554688,-613.0,96.9466552734375,-807.5,-750.5,-730.0999755859375,-665.25,-613.0,-538.75,-484.6000061035156,-456.0,-425.5599060058594
165,-639.6799926757812,127.9495849609375,8.074178695678711,176.9953155517578,-639.6799926757812,-634.0,96.98070526123047,-888.1599731445312,-800.3499755859375,-752.5999755859375,-703.75,-634.0,-572.25,-516.2999877929688,-485.0,-477.43988037109375
220,-662.4599609375,127.93267822265625,8.341188430786133,176.9512481689453,-662.4600219726562,-663.0,92.79821014404297,-888.1599731445312,-830.0999755859375,-775.7000122070312,-719.25,-663.0,-611.25,-541.7000122070312,-516.6500244140625,-485.0
275,-682.6199951171875,127.91712951660156,8.6113862991333,176.90770874023437,-682.6199951171875,-672.0,92.76559448242188,-896.0599975585938,-845.1499633789062,-811.2999877929688,-737.25,-672.0,-619.75,-576.2999877929688,-542.800048828125,-516.4798583984375
330,-692.0999755859375,127.89985656738281,8.865547180175781,176.8629150390625,-692.0999755859375,-676.0,89.48893737792969,-896.0599975585938,-845.1499633789062,-811.2999877929688,-746.0,-676.0,-627.75,-600.2999877929688,-547.75,-535.0997924804688
385,-705.5399780273438,127.8824462890625,9.117546081542969,176.81814270019532,-705.5399780273438,-691.5,84.05062866210938,-896.0599975585938,-856.5499877929688,-815.5999755859375,-760.25,-691.5,-647.5,-608.2999877929688,-586.75,-571.5198974609375
440,-714.9400024414062,127.8643569946289,9.359500885009766,176.77237854003906,-714.9400024414062,-703.0,83.22401428222656,-899.1199951171875,-886.0999755859375,-830.2000122070312,-770.25,-703.0,-661.25,-614.0,-592.7000122070312,-577.8800048828125
495,-722.7999877929688,127.84676361083984,9.60723876953125,176.72576599121095,-722.7999877929688,-712.0,82.51036834716797,-899.1199951171875,-888.2999877929688,-840.2999877929688,-775.0,-712.0,-666.5,-626.4000244140625,-610.550048828125,-591.7999267578125
550,-728.739990234375,127.8281478881836,9.854188919067383,176.6777587890625,-728.739990234375,-719.0,81.0405502319336,-899.1199951171875,-888.2999877929688,-844.2000122070312,-780.0,-719.0,-672.0,-632.5,-613.8500366210938,-591.7999267578125
605,-732.7999877929688,127.81046295166016,10.10190486907959,176.62976684570313,-732.7999877929688,-723.5,76.92594146728516,-899.1199951171875,-888.2999877929688,-844.2000122070312,-780.0,-723.5,-677.0,-647.0,-626.3500366210938,-607.9400024414062
