step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.576809823513031,31.8981990814209,2.9649722576141357,44.04223918914795,0.5768098831176758,0.5770253539085388,0.016733940690755844,0.5420405864715576,0.5486772656440735,0.5550589561462402,0.5676392316818237,0.5770253539085388,0.5853440761566162,0.5973544120788574,0.6071869134902954,0.6103859543800354
80,-0.5853103399276733,31.868261337280273,3.1796748638153076,43.97836685180664,0.5853103399276733,0.5839096307754517,0.015650633722543716,0.5588202476501465,0.563748300075531,0.568036675453186,0.57462477684021,0.5839096307754517,0.5953603982925415,0.6071845293045044,0.6102813482284546,0.6186185479164124
120,-0.5914464592933655,31.838600158691406,3.339172840118408,43.92167663574219,0.5914463996887207,0.5909315943717957,0.01606169156730175,0.5631774663925171,0.5700099468231201,0.5715033411979675,0.5810469388961792,0.5909315943717957,0.6010456085205078,0.6103051900863647,0.6185402274131775,0.626624584197998
160,-0.5954479575157166,31.799652099609375,3.495694875717163,43.85513973236084,0.5954480171203613,0.5939499735832214,0.015860311686992645,0.5656496286392212,0.5717297196388245,0.5757342576980591,0.5853284597396851,0.5939499735832214,0.6054345965385437,0.616248369216919,0.6210353374481201,0.6278345584869385
200,-0.5971936583518982,31.7616024017334,3.661930799484253,43.78796100616455,0.5971936583518982,0.5960661172866821,0.015162171795964241,0.5716390013694763,0.5754448771476746,0.5782520174980164,0.5863614678382874,0.5960661172866821,0.6063486337661743,0.6173062920570374,0.6210353374481201,0.6278345584869385
240,-0.6001860499382019,31.719968795776367,3.802281379699707,43.71955680847168,0.6001861095428467,0.5979339480400085,0.01545014139264822,0.5747300982475281,0.578113317489624,0.5816571116447449,0.5889524221420288,0.5979339480400085,0.6095271706581116,0.6196860074996948,0.624881386756897,0.634315013885498
280,-0.6024101972579956,31.676359176635742,3.9337193965911865,43.64865207672119,0.6024101972579956,0.602455735206604,0.016026033088564873,0.5747300982475281,0.578113317489624,0.582444429397583,0.5916547775268555,0.602455735206604,0.6105806827545166,0.621178388595581,0.627916157245636,0.6415432095527649
320,-0.6043975949287415,31.632793426513672,4.045365333557129,43.58213520050049,0.6043975353240967,0.6050266027450562,0.016160812228918076,0.5747300982475281,0.5801959037780762,0.5838260650634766,0.5938906669616699,0.6050266027450562,0.6138684749603271,0.6237656474113464,0.6320351958274841,0.6426027417182922
360,-0.6068242192268372,31.582639694213867,4.16616678237915,43.5063362121582,0.6068242192268372,0.6077315211296082,0.015257884748280048,0.5781687498092651,0.5826378464698792,0.585732102394104,0.5969663858413696,0.6077315211296082,0.6164023280143738,0.6239314675331116,0.6320351958274841,0.6426027417182922
400,-0.6081734895706177,31.524948120117188,4.273244380950928,43.42288017272949,0.6081735491752625,0.6092667579650879,0.01600956730544567,0.5813866853713989,0.5826378464698792,0.5874366164207458,0.597902774810791,0.6092667579650879,0.6176602244377136,0.6249719858169556,0.639789342880249,0.6440060138702393
440,-0.6094985008239746,31.467166900634766,4.362075328826904,43.343624114990234,0.6094985604286194,0.6099530458450317,0.015453043393790722,0.5813866853713989,0.5847775936126709,0.588649570941925,0.598675012588501,0.6099530458450317,0.6185081601142883,0.6260337829589844,0.639789342880249,0.6440060138702393
480,-0.6116553544998169,31.406461715698242,4.455807685852051,43.25958824157715,0.6116554141044617,0.6111239790916443,0.014371811412274837,0.581444263458252,0.5875799655914307,0.5966386198997498,0.6029046773910522,0.6111239790916443,0.6196593046188354,0.6266822814941406,0.639789342880249,0.6440060138702393
520,-0.6124159693717957,31.34188461303711,4.553267955780029,43.17034339904785,0.6124160289764404,0.6117969751358032,0.013868504203855991,0.5856305956840515,0.5883875489234924,0.5969461798667908,0.6044138073921204,0.6117969751358032,0.6196593046188354,0.6274303197860718,0.639789342880249,0.6440060138702393
560,-0.6128363013267517,31.27303695678711,4.639638900756836,43.079100608825684,0.6128363609313965,0.6120359897613525,0.013639497570693493,0.5856305956840515,0.5913304686546326,0.5972276329994202,0.6049507856369019,0.6120359897613525,0.6199578046798706,0.6277080178260803,0.639789342880249,0.6440060138702393
600,-0.6148219704627991,31.20301055908203,4.72657585144043,42.986191749572754,0.6148220300674438,0.6147643327713013,0.0138578275218606,0.5857070684432983,0.5929981470108032,0.5981020331382751,0.6057798862457275,0.6147643327713013,0.6235426664352417,0.6320196986198425,0.6415748000144958,0.6441523432731628
640,-0.6163324117660522,31.1246337890625,4.808883190155029,42.88380527496338,0.6163324117660522,0.6162996888160706,0.012974516488611698,0.5889865159988403,0.5972420573234558,0.6002153158187866,0.609520435333252,0.6162996888160706,0.6243064999580383,0.6325712203979492,0.6415748000144958,0.6441523432731628
680,-0.617148756980896,31.04640769958496,4.890479564666748,42.78120040893555,0.6171488165855408,0.616809606552124,0.013766047544777393,0.5905351638793945,0.5972420573234558,0.6002550721168518,0.609520435333252,0.616809606552124,0.6250540018081665,0.634205162525177,0.6426448822021484,0.6454933285713196
720,-0.6183750629425049,30.96976089477539,4.976878643035889,42.679874420166016,0.6183750629425049,0.6176784038543701,0.013908139429986477,0.5905351638793945,0.5985382795333862,0.6014834046363831,0.6099764108657837,0.6176784038543701,0.6261285543441772,0.6370382905006409,0.6426448822021484,0.6454933285713196
760,-0.6192752122879028,30.89565086364746,5.052438259124756,42.58191108703613,0.6192752718925476,0.6186413764953613,0.014467306435108185,0.5905351638793945,0.5985382795333862,0.6014834046363831,0.6099764108657837,0.6186413764953613,0.6277470588684082,0.6380513310432434,0.6439867615699768,0.6542401909828186
800,-0.6200307607650757,30.807636260986328,5.122468948364258,42.470468521118164,0.6200308203697205,0.6186413764953613,0.014818742871284485,0.5905781388282776,0.5985382795333862,0.6014834046363831,0.6100656986236572,0.6186413764953613,0.6293700337409973,0.6382656097412109,0.6453865766525269,0.6548581719398499
840,-0.6219949126243591,30.721187591552734,5.196807384490967,42.35902118682861,0.6219949722290039,0.619215190410614,0.01678670011460781,0.5943099856376648,0.5985382795333862,0.6014918684959412,0.6104122400283813,0.619215190410614,0.6312692165374756,0.6439942121505737,0.6542584896087646,0.6589604020118713
880,-0.6229795217514038,30.634464263916016,5.2668046951293945,42.24860763549805,0.622979462146759,0.620186984539032,0.01717005856335163,0.5943099856376648,0.5985382795333862,0.6015419363975525,0.6104122400283813,0.620186984539032,0.6320761442184448,0.6442472338676453,0.654890239238739,0.6589604020118713
920,-0.6234154105186462,30.545406341552734,5.337361812591553,42.134178161621094,0.623415470123291,0.6207382082939148,0.016822554171085358,0.5968371629714966,0.5994167923927307,0.6052355170249939,0.6113313436508179,0.6207382082939148,0.6320761442184448,0.6442472338676453,0.654890239238739,0.6589604020118713
960,-0.6250063180923462,30.456146240234375,5.394616603851318,42.02315139770508,0.625006377696991,0.6233547925949097,0.01653127372264862,0.5968371629714966,0.6008187532424927,0.6087837219238281,0.6134837865829468,0.6233547925949097,0.6330246925354004,0.6464357376098633,0.654890239238739,0.6589604020118713
1000,-0.6265815496444702,30.357444763183594,5.439520835876465,41.904611587524414,0.6265815496444702,0.6245289444923401,0.01671546883881092,0.5968371629714966,0.6052374243736267,0.6094685792922974,0.6145071983337402,0.6245289444923401,0.6342729330062866,0.6523180603981018,0.6559547185897827,0.660588800907135
1040,-0.6274697780609131,30.2672119140625,5.502249717712402,41.78901195526123,0.6274697780609131,0.6258013248443604,0.016327569261193275,0.5994824171066284,0.6058573126792908,0.6094685792922974,0.6160727739334106,0.6258013248443604,0.635409951210022,0.6523180603981018,0.6559547185897827,0.660588800907135
1080,-0.6277496218681335,30.17159080505371,5.554574489593506,41.6701774597168,0.6277496218681335,0.6258575916290283,0.01625239849090576,0.5994824171066284,0.6058573126792908,0.6094685792922974,0.6166466474533081,0.6258575916290283,0.6366716027259827,0.6523180603981018,0.6559547185897827,0.660588800907135
1120,-0.6287084817886353,30.073843002319336,5.606759071350098,41.547414779663086,0.6287084817886353,0.6276110410690308,0.015457998029887676,0.6058768630027771,0.6083839535713196,0.611099898815155,0.6179391741752625,0.6276110410690308,0.6366716027259827,0.6523180603981018,0.6559547185897827,0.660588800907135
1160,-0.6294835805892944,29.96444320678711,5.64710807800293,41.415781021118164,0.6294834613800049,0.6277360916137695,0.01563127152621746,0.6058768630027771,0.6083839535713196,0.6117231845855713,0.6193634867668152,0.6277360916137695,0.6372060775756836,0.6541500687599182,0.6569600105285645,0.6614506244659424
1200,-0.6311405301094055,29.856822967529297,5.694808006286621,41.283477783203125,0.6311404705047607,0.6291888952255249,0.015164762735366821,0.6075668334960938,0.6111364960670471,0.6134849190711975,0.6205766201019287,0.6291888952255249,0.6392130255699158,0.654233992099762,0.6569600105285645,0.6614506244659424
1240,-0.6320217847824097,29.735326766967773,5.747760772705078,41.13383197784424,0.6320218443870544,0.6312766671180725,0.015029624104499817,0.6075668334960938,0.6126614809036255,0.6143061518669128,0.6206179857254028,0.6312766671180725,0.641115665435791,0.654233992099762,0.6569600105285645,0.6614506244659424
