step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-463.44000244140625,127.18655395507812,13.596946716308594,175.45970662434897,-463.44000244140625,-465.5,124.00759887695312,-709.0599975585938,-682.6500244140625,-630.9000244140625,-536.0,-465.5,-366.5,-307.4000244140625,-268.0,-250.85997009277344
48,-540.6400146484375,126.653564453125,16.492813110351562,174.3468017578125,-540.6400146484375,-521.0,108.30267333984375,-801.4600219726562,-709.1500244140625,-682.4000244140625,-602.25,-521.0,-471.25,-415.0,-399.95001220703125,-375.7999572753906
72,-575.6199951171875,126.23369598388672,18.718624114990234,173.3955281575521,-575.6199951171875,-551.0,119.57849884033203,-874.239990234375,-796.2000122070312,-729.3999633789062,-660.25,-551.0,-488.5,-432.4000244140625,-414.8500061035156,-403.89996337890625
96,-601.97998046875,125.84432220458984,20.39862632751465,172.55848185221353,-601.97998046875,-576.5,114.34561920166016,-874.239990234375,-796.2000122070312,-759.5999755859375,-684.0,-576.5,-509.5,-479.0,-462.50006103515625,-415.91998291015625
120,-623.0,125.43670654296875,21.900493621826172,171.70639038085938,-623.0,-619.0,107.10294342041016,-874.239990234375,-800.1500244140625,-767.0999755859375,-689.75,-619.0,-532.0,-495.4000244140625,-485.0,-466.91998291015625
144,-637.6400146484375,125.05181121826172,23.105993270874023,170.94654337565103,-637.6400146484375,-630.5,100.46268463134766,-874.239990234375,-800.1500244140625,-786.0,-692.0,-630.5,-562.75,-509.79998779296875,-499.9000244140625,-489.97998046875
168,-644.2799682617188,124.7147445678711,24.130294799804688,170.2572275797526,-644.280029296875,-633.0,97.12837982177734,-874.239990234375,-800.1500244140625,-786.0,-696.0,-633.0,-570.5,-528.1000366210938,-499.9000244140625,-489.97998046875
192,-658.1199951171875,124.34712982177734,25.03750228881836,169.57148234049478,-658.1199951171875,-648.0,99.85501861572266,-874.239990234375,-825.4500122070312,-794.2000122070312,-709.75,-648.0,-590.5,-532.0,-499.9000244140625,-489.97998046875
216,-665.239990234375,123.94868469238281,25.995342254638672,168.81358846028647,-665.239990234375,-654.5,96.38102722167969,-874.239990234375,-825.4500122070312,-794.2000122070312,-728.5,-654.5,-599.25,-555.7000122070312,-519.5000610351562,-497.8399658203125
240,-683.8399658203125,123.5385971069336,26.894641876220703,168.04532877604166,-683.8400268554688,-680.0,97.98538208007812,-903.6400146484375,-841.9000244140625,-800.2999877929688,-750.0,-680.0,-619.0,-565.5999755859375,-542.8001098632812,-497.8399658203125
