step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.9399871826172,120.10948181152344,42.99714660644531,157.07822799682617,-250.94000244140625,-242.5,53.723148345947266,-379.1199951171875,-351.29998779296875,-326.5,-281.5,-242.5,-215.75,-184.60000610351562,-172.6999969482422,-158.67999267578125
80,-284.9599914550781,115.72286224365234,53.541465759277344,144.45140838623047,-284.9599914550781,-281.5,46.550384521484375,-379.1199951171875,-360.1499938964844,-349.20001220703125,-325.25,-281.5,-249.0,-228.60000610351562,-217.85000610351562,-208.9600067138672
120,-309.41998291015625,112.26023864746094,59.70988082885742,134.48284149169922,-309.4200134277344,-315.0,48.209999084472656,-406.1000061035156,-391.3999938964844,-363.79998779296875,-339.25,-315.0,-270.75,-248.89999389648438,-236.75,-228.8000030517578
160,-346.3599853515625,109.19200134277344,63.804107666015625,125.89895439147949,-346.3599853515625,-338.0,57.86441421508789,-471.6000061035156,-449.29998779296875,-424.29998779296875,-371.0,-338.0,-313.0,-273.0,-268.95001220703125,-264.760009765625
200,-386.8800048828125,106.6708984375,66.54271697998047,118.82623863220215,-386.8800048828125,-380.5,63.46342086791992,-536.280029296875,-483.3500061035156,-455.5,-427.75,-380.5,-343.0,-316.6000061035156,-289.8500061035156,-280.79998779296875
240,-424.9599914550781,104.48588562011719,68.60707092285156,112.58691024780273,-424.9599914550781,-420.0,58.31378936767578,-543.1400146484375,-519.0999755859375,-498.6000061035156,-464.5,-420.0,-381.0,-354.79998779296875,-333.95001220703125,-326.9800109863281
280,-467.239990234375,102.3735580444336,70.19990539550781,106.75145149230957,-467.239990234375,-455.0,63.7093620300293,-626.3400268554688,-581.2999877929688,-550.9000244140625,-497.25,-455.0,-424.0,-389.70001220703125,-380.79998779296875,-368.7799987792969
320,-506.1199951171875,100.49946594238281,71.24922943115234,101.70377731323242,-506.1199951171875,-502.5,60.32947540283203,-626.3400268554688,-605.9500122070312,-581.0,-547.25,-502.5,-467.0,-424.6000061035156,-406.79998779296875,-392.9599914550781
360,-545.0599975585938,98.77571868896484,72.01719665527344,97.09463882446289,-545.0599975585938,-550.5,57.99186325073242,-655.0,-644.2000122070312,-622.2999877929688,-573.5,-550.5,-507.5,-460.79998779296875,-452.79998779296875,-442.7799987792969
400,-576.4599609375,97.2206039428711,72.65039825439453,92.84696960449219,-576.4600219726562,-570.0,60.90885543823242,-704.1799926757812,-682.7999877929688,-660.0,-611.0,-570.0,-537.0,-497.8999938964844,-486.8999938964844,-457.9800109863281
440,-608.8599853515625,95.7832260131836,73.1195068359375,88.97909736633301,-608.8599853515625,-602.0,61.87180709838867,-730.260009765625,-708.0499877929688,-698.0999755859375,-655.75,-602.0,-570.75,-534.7999877929688,-501.75,-488.9599914550781
480,-639.2000122070312,94.5444564819336,73.60964965820312,85.37007141113281,-639.2000122070312,-635.0,64.19579315185547,-774.0800170898438,-750.4500122070312,-728.0999755859375,-679.25,-635.0,-603.0,-555.7000122070312,-533.75,-519.780029296875
520,-669.5199584960938,93.35060119628906,73.846923828125,82.11463737487793,-669.52001953125,-669.0,64.76318359375,-789.0999755859375,-767.3499755859375,-755.2999877929688,-721.25,-669.0,-632.5,-579.0999755859375,-566.2000122070312,-535.8599853515625
560,-694.4199829101562,92.11778259277344,73.9442367553711,78.90866279602051,-694.4199829101562,-698.0,63.24368667602539,-816.0999755859375,-776.6500244140625,-767.4000244140625,-739.25,-698.0,-657.75,-607.7999877929688,-584.9500122070312,-570.52001953125
600,-714.7799682617188,91.08901977539062,74.07586669921875,76.12114715576172,-714.780029296875,-723.0,63.647560119628906,-826.4000244140625,-801.0499877929688,-782.4000244140625,-763.5,-723.0,-670.5,-627.9000244140625,-604.5999755859375,-585.0
640,-737.0599975585938,90.08329772949219,74.10587310791016,73.50103378295898,-737.0599975585938,-743.0,64.26302337646484,-860.2999877929688,-826.3499755859375,-815.4000244140625,-777.0,-743.0,-691.75,-656.7999877929688,-626.7999877929688,-610.8800048828125
680,-757.1599731445312,89.16841888427734,74.13783264160156,71.01309013366699,-757.1599731445312,-755.5,60.125152587890625,-874.02001953125,-855.5,-833.4000244140625,-803.0,-755.5,-712.5,-686.0,-661.7999877929688,-640.8400268554688
720,-776.0199584960938,88.289306640625,74.13555908203125,68.65813255310059,-776.02001953125,-773.0,64.2698974609375,-885.47998046875,-874.0499877929688,-864.0999755859375,-821.25,-773.0,-731.0,-700.7999877929688,-664.8499755859375,-640.9199829101562
760,-788.4599609375,87.40670776367188,74.0554428100586,66.46574211120605,-788.4600219726562,-787.0,63.94504165649414,-911.1199951171875,-898.2999877929688,-865.0,-833.25,-787.0,-749.0,-701.0,-688.2999877929688,-667.5
800,-805.1199951171875,86.4920883178711,73.81267547607422,64.37462997436523,-805.1199951171875,-810.0,65.15493774414062,-917.2999877929688,-909.0999755859375,-887.4000244140625,-852.25,-810.0,-765.0,-718.7999877929688,-700.5499877929688,-674.4000244140625
840,-819.4400024414062,85.6596908569336,73.63294982910156,62.38041877746582,-819.4400024414062,-828.5,65.12561798095703,-932.1400146484375,-915.0999755859375,-889.2000122070312,-864.0,-828.5,-774.0,-744.4000244140625,-704.8499755859375,-677.3400268554688
880,-834.239990234375,84.95074462890625,73.54823303222656,60.516507148742676,-834.239990234375,-835.5,60.21995162963867,-940.0800170898438,-919.6500244140625,-914.0999755859375,-877.0,-835.5,-798.25,-756.7999877929688,-745.0,-735.719970703125
920,-847.219970703125,84.25621032714844,73.40569305419922,58.741021156311035,-847.219970703125,-845.0,62.98961639404297,-970.4600219726562,-955.2999877929688,-932.0,-887.5,-845.0,-807.75,-766.7999877929688,-745.0,-735.760009765625
960,-855.4400024414062,83.62483215332031,73.23774719238281,57.140244483947754,-855.4400024414062,-856.5,60.7432861328125,-993.0800170898438,-955.4000244140625,-932.0,-895.0,-856.5,-809.0,-774.2000122070312,-757.9500122070312,-744.9600219726562
1000,-866.97998046875,83.10506439208984,73.18359375,55.55091953277588,-866.97998046875,-862.0,62.64582061767578,-993.5599975585938,-967.0,-948.0999755859375,-907.25,-862.0,-828.75,-784.2000122070312,-763.6500244140625,-748.9000244140625
1040,-880.0,82.50084686279297,73.03627014160156,54.06045055389404,-880.0,-879.0,60.95424270629883,-1017.239990234375,-967.0,-955.0,-918.5,-879.0,-840.5,-806.5999755859375,-784.0,-762.9600219726562
1080,-892.4199829101562,81.97323608398438,72.94403839111328,52.55681133270264,-892.4199829101562,-898.0,60.48341369628906,-1017.239990234375,-986.3499755859375,-962.7000122070312,-931.5,-898.0,-844.75,-822.5999755859375,-800.4000244140625,-776.760009765625
1120,-900.4199829101562,81.42111206054688,72.79339599609375,51.18951416015625,-900.4199829101562,-899.5,59.25338363647461,-1029.199951171875,-992.0499877929688,-979.5,-937.25,-899.5,-855.25,-824.7999877929688,-808.9000244140625,-788.8400268554688
1160,-910.97998046875,80.81246948242188,72.55297088623047,49.82906436920166,-910.97998046875,-909.5,61.28473663330078,-1039.0,-1016.6500244140625,-984.0999755859375,-948.25,-909.5,-872.5,-826.7999877929688,-810.9000244140625,-802.9000244140625
