step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5670503973960876,31.850749969482422,3.0664381980895996,43.97944259643555,0.5670504570007324,0.5657796263694763,0.020578809082508087,0.531827986240387,0.5354535579681396,0.5415717959403992,0.5518699884414673,0.5657796263694763,0.5819106101989746,0.5933828353881836,0.602542519569397,0.616546094417572
48,-0.5775660276412964,31.794864654541016,3.3235087394714355,43.880821228027344,0.5775660276412964,0.5754880905151367,0.018800653517246246,0.5480851531028748,0.5505764484405518,0.5537835955619812,0.5651553869247437,0.5754880905151367,0.5903206467628479,0.6033307909965515,0.6116838455200195,0.617693305015564
72,-0.5857770442962646,31.75082015991211,3.5257747173309326,43.79816563924154,0.5857770442962646,0.5839288234710693,0.017021160572767258,0.5513660907745361,0.5634625554084778,0.5660575032234192,0.574207067489624,0.5839288234710693,0.5970026254653931,0.6040534973144531,0.6171649098396301,0.6258251667022705
96,-0.5888315439224243,31.697769165039062,3.737285614013672,43.70642852783203,0.5888315439224243,0.5874941349029541,0.01686473749577999,0.5513660907745361,0.5643245577812195,0.5697343349456787,0.5784423351287842,0.5874941349029541,0.599768877029419,0.6079126596450806,0.6178054213523865,0.6285700798034668
120,-0.5924313068389893,31.650531768798828,3.9303481578826904,43.62100728352865,0.5924314260482788,0.5911301970481873,0.017450911924242973,0.5585430860519409,0.5651082396507263,0.5728499889373779,0.5820320844650269,0.5911301970481873,0.6020228266716003,0.616585910320282,0.6259058117866516,0.634025514125824
144,-0.5953989624977112,31.598926544189453,4.09640645980835,43.534088134765625,0.5953989624977112,0.5947121381759644,0.01725379005074501,0.5636038780212402,0.5689435005187988,0.575195848941803,0.5836130976676941,0.5947121381759644,0.6036766171455383,0.6178074479103088,0.6262018084526062,0.634025514125824
168,-0.5976583361625671,31.540843963623047,4.24138069152832,43.442587534586586,0.5976583361625671,0.5975759029388428,0.017587343230843544,0.5649057030677795,0.5717534422874451,0.5755972266197205,0.586900532245636,0.5975759029388428,0.6068509817123413,0.6216921806335449,0.6284988522529602,0.6382094621658325
192,-0.5995501279830933,31.482975006103516,4.393200874328613,43.349664052327476,0.599550187587738,0.6005051732063293,0.017407609149813652,0.5649057030677795,0.5723756551742554,0.5789624452590942,0.5873334407806396,0.6005051732063293,0.6089958548545837,0.6247680187225342,0.6284988522529602,0.6382094621658325
216,-0.6012418866157532,31.422592163085938,4.507795333862305,43.262962341308594,0.6012418866157532,0.6013878583908081,0.0176252368837595,0.5662392973899841,0.5759224891662598,0.5798370242118835,0.5883963704109192,0.6013878583908081,0.6109038591384888,0.6253265142440796,0.6294650435447693,0.6437223553657532
240,-0.6028911471366882,31.353321075439453,4.622771739959717,43.16348012288412,0.602891206741333,0.6019385457038879,0.01783916912972927,0.572283923625946,0.5776417851448059,0.5822573304176331,0.5903569459915161,0.6019385457038879,0.6147381067276001,0.6261152029037476,0.6341501474380493,0.6443188786506653
264,-0.6055088639259338,31.283748626708984,4.734026908874512,43.0655771891276,0.6055088639259338,0.6035346984863281,0.01713906228542328,0.5727335214614868,0.5798650979995728,0.5855528116226196,0.5934550762176514,0.6035346984863281,0.6171984076499939,0.6275514960289001,0.6381551027297974,0.6443188786506653
