step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-189.0399932861328,0.0,0.0,88.07829284667969,-189.0399932861328,-180.0,69.3214111328125,-366.1600036621094,-288.20001220703125,-268.20001220703125,-229.0,-180.0,-142.5,-106.80000305175781,-90.4500503540039,-69.85997009277344
22,-231.13999938964844,0.0,0.0,87.6141357421875,-231.13999938964844,-228.0,56.68721008300781,-366.1600036621094,-332.6999816894531,-296.1000061035156,-262.25,-228.0,-190.75,-168.60000610351562,-156.90000915527344,-150.87997436523438
33,-250.55999755859375,0.0,0.0,87.14634704589844,-250.55999755859375,-241.5,58.66264724731445,-381.2200012207031,-360.29998779296875,-332.1000061035156,-283.5,-241.5,-207.5,-180.89999389648438,-168.6500244140625,-153.9399871826172
44,-264.0199890136719,0.0,0.0,86.67619323730469,-264.0199890136719,-262.5,59.62935256958008,-395.1000061035156,-374.3500061035156,-350.1000061035156,-291.25,-262.5,-221.25,-193.89999389648438,-180.85000610351562,-168.75994873046875
55,-274.1999816894531,0.0,0.0,86.22002410888672,-274.20001220703125,-270.5,56.59416961669922,-400.9599914550781,-381.54998779296875,-350.1000061035156,-296.0,-270.5,-234.0,-207.8000030517578,-194.5000457763672,-177.85997009277344
66,-283.05999755859375,0.0,0.0,85.80665588378906,-283.05999755859375,-278.5,55.99014663696289,-400.9599914550781,-392.1499938964844,-360.6000061035156,-318.25,-278.5,-246.75,-226.10000610351562,-205.90000915527344,-177.85997009277344
77,-293.3800048828125,0.0,0.0,85.3788070678711,-293.3800048828125,-284.0,56.472251892089844,-432.32000732421875,-395.1000061035156,-374.20001220703125,-327.25,-284.0,-258.75,-230.0,-211.85000610351562,-197.97999572753906
88,-298.29998779296875,0.0,0.0,84.9389419555664,-298.29998779296875,-288.0,58.291770935058594,-448.20001220703125,-397.1499938964844,-376.5,-332.0,-288.0,-262.75,-230.89999389648438,-211.85000610351562,-197.97999572753906
99,-305.5199890136719,0.0,0.0,84.48234558105469,-305.5199890136719,-296.5,59.293758392333984,-448.20001220703125,-400.6499938964844,-383.0,-337.75,-296.5,-263.0,-236.70001220703125,-225.15008544921875,-197.97999572753906
110,-312.67999267578125,0.0,0.0,84.04632568359375,-312.67999267578125,-303.5,54.1948127746582,-448.20001220703125,-400.6499938964844,-383.0,-346.75,-303.5,-271.0,-247.70001220703125,-234.0,-222.87997436523438
121,-316.3599853515625,0.0,0.0,83.59309387207031,-316.3599853515625,-311.0,52.53580093383789,-448.20001220703125,-400.6499938964844,-383.0,-349.0,-311.0,-282.75,-254.89999389648438,-239.7000274658203,-222.87997436523438
132,-320.82000732421875,0.0,0.0,83.1562271118164,-320.82000732421875,-319.0,52.5953254699707,-448.20001220703125,-413.9499816894531,-395.0,-356.75,-319.0,-285.0,-261.5,-240.95001220703125,-233.7799530029297
143,-325.1199951171875,0.0,0.0,82.6859130859375,-325.1199951171875,-320.0,53.387691497802734,-455.05999755859375,-432.1000061035156,-397.1000061035156,-359.25,-320.0,-288.5,-262.8999938964844,-253.550048828125,-234.0
154,-330.82000732421875,0.0,0.0,82.2372055053711,-330.82000732421875,-322.0,54.481441497802734,-458.0799865722656,-436.6000061035156,-401.29998779296875,-363.0,-322.0,-290.0,-265.8999938964844,-256.8500061035156,-240.85997009277344
165,-336.3599853515625,0.0,0.0,81.7525863647461,-336.3599853515625,-326.5,54.4144287109375,-458.0799865722656,-447.04998779296875,-413.5,-374.5,-326.5,-296.0,-269.8999938964844,-260.8000183105469,-246.95999145507812
176,-341.1399841308594,0.0,0.0,81.28977966308594,-341.1400146484375,-332.0,55.96320724487305,-462.0,-448.3500061035156,-419.3999938964844,-376.0,-332.0,-304.75,-276.8999938964844,-261.95001220703125,-256.7999572753906
187,-344.1999816894531,0.0,0.0,80.76163482666016,-344.20001220703125,-332.5,54.09602737426758,-462.0,-448.3500061035156,-419.3999938964844,-376.0,-332.5,-306.5,-284.8999938964844,-269.8000183105469,-259.94000244140625
198,-351.239990234375,0.0,0.0,80.30325317382812,-351.239990234375,-338.0,56.311302185058594,-462.760009765625,-455.1000061035156,-434.20001220703125,-383.25,-338.0,-311.0,-288.8999938964844,-278.9000244140625,-260.91998291015625
209,-360.0,0.0,0.0,79.80313110351562,-360.0,-349.0,56.3245964050293,-463.739990234375,-457.25,-442.5,-399.25,-349.0,-319.0,-289.8999938964844,-285.0,-276.6399230957031
220,-365.0199890136719,0.0,0.0,79.29244232177734,-365.0199890136719,-359.5,55.54871368408203,-468.6400146484375,-462.0,-447.1000061035156,-401.0,-359.5,-324.75,-295.4000244140625,-286.9000244140625,-276.6399230957031
231,-372.9599914550781,0.0,0.0,78.8493881225586,-372.9599914550781,-365.0,63.36417770385742,-500.67999267578125,-466.04998779296875,-457.5,-413.0,-365.0,-325.0,-299.3000183105469,-287.95001220703125,-276.6399230957031
242,-379.79998779296875,0.0,0.0,78.35472106933594,-379.79998779296875,-371.5,67.99044036865234,-534.3200073242188,-490.5,-463.20001220703125,-418.75,-371.5,-329.75,-299.3000183105469,-287.95001220703125,-276.6399230957031
253,-386.6199951171875,0.0,0.0,77.86656951904297,-386.6199951171875,-381.5,67.03309631347656,-534.3200073242188,-500.3999938964844,-466.29998779296875,-426.75,-381.5,-333.75,-303.6000061035156,-288.95001220703125,-284.8399658203125
264,-397.44000244140625,0.0,0.0,77.36782836914062,-397.44000244140625,-396.5,67.42897033691406,-550.1400146484375,-508.6999816894531,-481.1000061035156,-445.5,-396.5,-351.25,-306.70001220703125,-290.9000244140625,-287.94000244140625
275,-403.47998046875,0.0,0.0,76.90234375,-403.4800109863281,-401.5,65.07556915283203,-550.1400146484375,-508.6999816894531,-481.1000061035156,-448.25,-401.5,-360.5,-324.20001220703125,-290.9000244140625,-287.94000244140625
286,-409.2599792480469,0.0,0.0,76.3982162475586,-409.260009765625,-405.5,61.70342254638672,-550.1400146484375,-508.6999816894531,-482.3999938964844,-454.0,-405.5,-366.75,-331.70001220703125,-315.4000549316406,-289.0
297,-418.53997802734375,0.0,0.0,75.85774230957031,-418.5400085449219,-416.5,61.372703552246094,-550.1400146484375,-520.0999755859375,-491.5,-457.25,-416.5,-373.25,-345.3000183105469,-319.8500061035156,-292.91998291015625
308,-422.8199768066406,0.0,0.0,75.33846282958984,-422.82000732421875,-418.0,59.8266487121582,-550.1400146484375,-520.0999755859375,-496.3999938964844,-459.5,-418.0,-384.25,-352.79998779296875,-325.0,-292.91998291015625
319,-428.3599853515625,0.0,0.0,74.83625793457031,-428.3599853515625,-426.0,61.210540771484375,-554.0599975585938,-528.2999877929688,-508.79998779296875,-463.5,-426.0,-386.5,-352.79998779296875,-325.0,-310.7199401855469
330,-433.6399841308594,0.0,0.0,74.35670471191406,-433.6400146484375,-431.5,59.786705017089844,-557.3800048828125,-534.7999877929688,-508.79998779296875,-470.0,-431.5,-389.5,-356.79998779296875,-346.70001220703125,-324.89996337890625
341,-438.5199890136719,0.0,0.0,73.84725189208984,-438.5199890136719,-439.0,60.436988830566406,-576.0,-550.2000122070312,-520.2000122070312,-478.0,-439.0,-397.5,-357.70001220703125,-346.70001220703125,-332.73992919921875
352,-444.3599853515625,0.0,0.0,73.37052917480469,-444.3599853515625,-449.0,60.545936584472656,-576.0,-550.2000122070312,-522.0999755859375,-482.25,-449.0,-407.75,-357.70001220703125,-346.70001220703125,-332.73992919921875
363,-454.7799987792969,0.0,0.0,72.88156127929688,-454.7799987792969,-455.5,62.942291259765625,-586.0399780273438,-576.0,-534.9000244140625,-497.0,-455.5,-411.0,-370.0,-350.9000244140625,-338.8799743652344
374,-463.2599792480469,0.0,0.0,72.34636688232422,-463.260009765625,-457.5,62.51169967651367,-588.0599975585938,-583.0499877929688,-550.0,-506.5,-457.5,-418.0,-386.79998779296875,-369.25006103515625,-348.7999572753906
385,-469.3199768066406,0.0,0.0,71.85980987548828,-469.32000732421875,-462.0,60.81675338745117,-591.219970703125,-584.0999755859375,-550.7000122070312,-509.0,-462.0,-421.25,-392.79998779296875,-384.95001220703125,-372.5198974609375
396,-472.2200012207031,0.0,0.0,71.38838958740234,-472.2200012207031,-464.0,60.80568313598633,-591.219970703125,-584.0999755859375,-557.7000122070312,-513.75,-464.0,-429.75,-395.0,-384.95001220703125,-372.5198974609375
407,-479.7799987792969,0.0,0.0,70.8985366821289,-479.7799987792969,-480.0,63.04959487915039,-602.2000122070312,-586.0999755859375,-565.0999755859375,-522.75,-480.0,-431.0,-395.0,-384.95001220703125,-372.5198974609375
418,-487.41998291015625,0.0,0.0,70.40398406982422,-487.4200134277344,-489.5,63.34479904174805,-604.2000122070312,-588.1500244140625,-575.7999877929688,-529.5,-489.5,-441.25,-405.6000061035156,-389.7500305175781,-373.4998779296875
429,-494.3799743652344,0.0,0.0,69.91300964355469,-494.3800048828125,-496.0,66.89361572265625,-614.1199951171875,-602.0999755859375,-584.0,-540.5,-496.0,-449.25,-406.5,-389.7500305175781,-373.94000244140625
440,-500.55999755859375,0.0,0.0,69.40708923339844,-500.55999755859375,-501.5,65.48485565185547,-614.1199951171875,-606.0999755859375,-586.2000122070312,-547.0,-501.5,-455.0,-412.79998779296875,-390.95001220703125,-383.7999572753906
451,-507.53997802734375,0.0,0.0,68.9571762084961,-507.5400085449219,-506.5,65.49601745605469,-614.1199951171875,-606.0999755859375,-591.2000122070312,-552.25,-506.5,-461.75,-426.5,-390.95001220703125,-383.7999572753906
462,-514.5199584960938,0.0,0.0,68.48931121826172,-514.52001953125,-515.0,67.70693969726562,-648.02001953125,-620.2000122070312,-599.5,-557.25,-515.0,-465.0,-426.8999938964844,-401.8500061035156,-389.8799743652344
473,-520.8200073242188,0.0,0.0,67.98628997802734,-520.8200073242188,-523.0,69.15104675292969,-649.780029296875,-620.2000122070312,-606.2000122070312,-564.25,-523.0,-468.75,-426.8999938964844,-410.550048828125,-390.97998046875
484,-526.6599731445312,0.0,0.0,67.499267578125,-526.6599731445312,-526.5,69.99931335449219,-658.5999755859375,-620.2999877929688,-608.0999755859375,-573.5,-526.5,-470.75,-443.3000183105469,-411.0,-390.97998046875
495,-532.0800170898438,0.0,0.0,67.04535675048828,-532.0800170898438,-530.0,69.7636947631836,-658.5999755859375,-634.2000122070312,-612.5,-591.25,-530.0,-478.25,-446.79998779296875,-421.4500427246094,-390.97998046875
506,-536.47998046875,0.0,0.0,66.57334899902344,-536.47998046875,-535.5,69.46674346923828,-680.1599731445312,-642.3499755859375,-617.2999877929688,-592.25,-535.5,-490.25,-450.79998779296875,-438.3500671386719,-403.73992919921875
517,-541.5199584960938,0.0,0.0,66.10808563232422,-541.52001953125,-544.0,69.4068374633789,-680.1599731445312,-649.1500244140625,-625.9000244140625,-594.75,-544.0,-498.5,-450.79998779296875,-438.95001220703125,-403.73992919921875
528,-547.7999877929688,0.0,0.0,65.6593017578125,-547.7999877929688,-552.5,71.51992797851562,-688.219970703125,-653.2999877929688,-634.4000244140625,-599.0,-552.5,-503.75,-450.79998779296875,-438.95001220703125,-403.73992919921875
539,-553.2999877929688,0.0,0.0,65.23222351074219,-553.2999877929688,-557.5,71.50447845458984,-688.219970703125,-653.2999877929688,-641.0999755859375,-601.0,-557.5,-505.5,-451.8999938964844,-438.95001220703125,-403.77996826171875
550,-560.8999633789062,0.0,0.0,64.77249908447266,-560.9000244140625,-560.0,71.19023895263672,-699.3800048828125,-678.0999755859375,-643.5,-607.25,-560.0,-510.75,-465.70001220703125,-444.9000244140625,-403.8599853515625
561,-565.7799682617188,0.0,0.0,64.31880950927734,-565.780029296875,-565.0,69.65322875976562,-699.3800048828125,-680.4000244140625,-651.0,-615.25,-565.0,-514.75,-474.79998779296875,-451.7500305175781,-442.2198486328125
572,-571.5800170898438,0.0,0.0,63.874656677246094,-571.5800170898438,-575.5,67.79471588134766,-699.3800048828125,-680.4000244140625,-651.0999755859375,-615.25,-575.5,-527.0,-486.4000244140625,-456.7500305175781,-442.2198486328125
583,-577.5800170898438,0.0,0.0,63.409950256347656,-577.5800170898438,-575.5,68.19269561767578,-744.0999755859375,-688.5499877929688,-666.2999877929688,-618.0,-575.5,-535.75,-502.6000061035156,-460.8000183105469,-444.9599914550781
594,-583.3599853515625,0.0,0.0,63.05917739868164,-583.3599853515625,-584.0,66.4286880493164,-744.0999755859375,-688.5499877929688,-675.2999877929688,-625.25,-584.0,-539.5,-502.79998779296875,-467.0,-459.8599853515625
605,-588.6599731445312,0.0,0.0,62.633583068847656,-588.6599731445312,-593.5,66.04228973388672,-744.0999755859375,-692.3499755859375,-678.0999755859375,-630.0,-593.5,-542.25,-502.79998779296875,-486.50006103515625,-467.0
616,-595.5599975585938,0.0,0.0,62.18024444580078,-595.5599975585938,-599.0,64.84895324707031,-744.0999755859375,-699.9500122070312,-679.5,-634.25,-599.0,-546.5,-506.79998779296875,-494.6500244140625,-476.91998291015625
627,-599.3599853515625,0.0,0.0,61.73768997192383,-599.3599853515625,-600.5,66.21971130371094,-744.0999755859375,-708.5,-692.5,-638.0,-600.5,-546.5,-509.70001220703125,-498.8000183105469,-476.91998291015625
