step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5424262881278992,127.78614807128906,9.092184066772461,176.72364298502603,0.542426347732544,0.5416300296783447,0.007958322763442993,0.5296493172645569,0.5307137370109558,0.5325121283531189,0.5363154411315918,0.5416300296783447,0.5470880270004272,0.5520749092102051,0.556124210357666,0.5593295097351074
144,-0.5483893156051636,127.52226257324219,10.584097862243652,176.2769317626953,0.5483892560005188,0.5474886298179626,0.008192344568669796,0.5327176451683044,0.5373623967170715,0.5390817523002625,0.5424309968948364,0.5474886298179626,0.5539391040802002,0.5594066977500916,0.5626088380813599,0.5644976496696472
216,-0.5505455732345581,127.21629333496094,11.849224090576172,175.79283650716147,0.5505455732345581,0.5494070053100586,0.008219930343329906,0.5376060605049133,0.5386191010475159,0.5399976372718811,0.5438506603240967,0.5494070053100586,0.5565862655639648,0.5623345375061035,0.5644375085830688,0.56742262840271
288,-0.5535216927528381,126.86737060546875,13.007102966308594,175.2615763346354,0.5535217523574829,0.5530372858047485,0.008533232845366001,0.5395417213439941,0.5401147603988647,0.5431222319602966,0.5466394424438477,0.5530372858047485,0.5590133666992188,0.5652229189872742,0.5674451589584351,0.569776713848114
360,-0.5567712783813477,126.47674560546875,14.034953117370605,174.68810017903647,0.5567713975906372,0.5564116835594177,0.007430300582200289,0.5419428944587708,0.5446051359176636,0.546798050403595,0.5514416098594666,0.5564116835594177,0.5619521141052246,0.5668622851371765,0.5682253241539001,0.5703799724578857
432,-0.5589616298675537,126.05553436279297,14.92841625213623,174.09304809570312,0.5589616894721985,0.5588687658309937,0.0069031077437102795,0.5468082427978516,0.5474455952644348,0.5498224496841431,0.5541159510612488,0.5588687658309937,0.5637922286987305,0.5678684711456299,0.569498598575592,0.5716874599456787
504,-0.5615766644477844,125.57994079589844,15.729635238647461,173.44571431477866,0.5615766644477844,0.5620295405387878,0.006654737517237663,0.5487352013587952,0.5507643222808838,0.5518419742584229,0.5581014156341553,0.5620295405387878,0.5663039684295654,0.5695126056671143,0.5720961093902588,0.5748720765113831
576,-0.56379234790802,125.05574798583984,16.49396324157715,172.74663289388022,0.56379234790802,0.5638242959976196,0.007412909530103207,0.5507370829582214,0.5518826842308044,0.553661584854126,0.5589748620986938,0.5638242959976196,0.5680331587791443,0.5740271210670471,0.5756815075874329,0.5805690288543701
648,-0.5669798254966736,124.50982666015625,17.218093872070312,172.0264129638672,0.5669798254966736,0.567406415939331,0.007819055579602718,0.551718533039093,0.5540065169334412,0.5575542449951172,0.5617142915725708,0.567406415939331,0.572250485420227,0.5756871700286865,0.5788117051124573,0.5836370587348938
720,-0.5688644051551819,123.92185974121094,17.908721923828125,171.25602213541666,0.5688644051551819,0.5689116716384888,0.007980255410075188,0.5528068542480469,0.5569352507591248,0.558452844619751,0.5640751123428345,0.5689116716384888,0.5735355615615845,0.5780589580535889,0.5820179581642151,0.5897204279899597
