step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.0,127.1779556274414,17.96123504638672,174.64061737060547,-267.0,-264.5,49.91653060913086,-389.1199951171875,-360.5,-324.79998779296875,-297.5,-264.5,-239.25,-209.8000030517578,-188.89999389648438,-177.0
120,-292.0799865722656,126.40752410888672,23.75762939453125,172.33780161539713,-292.0799865722656,-285.0,44.34245681762695,-395.0400085449219,-375.6499938964844,-352.1000061035156,-317.0,-285.0,-265.75,-248.6999969482422,-223.64999389648438,-194.9199981689453
180,-313.1000061035156,125.6803207397461,28.124500274658203,170.14339447021484,-313.1000061035156,-310.0,44.61221694946289,-403.239990234375,-395.1000061035156,-375.20001220703125,-341.0,-310.0,-277.75,-263.0,-248.85000610351562,-242.94000244140625
240,-325.8599853515625,125.03111267089844,31.728164672851562,168.08377075195312,-325.8599853515625,-323.0,43.969539642333984,-415.2200012207031,-402.04998779296875,-390.1000061035156,-354.0,-323.0,-290.75,-272.79998779296875,-264.8999938964844,-252.9199981689453
300,-334.94000244140625,124.39204406738281,34.88994216918945,166.04509480794272,-334.94000244140625,-333.0,41.412757873535156,-415.2200012207031,-402.04998779296875,-391.3999938964844,-367.25,-333.0,-307.0,-279.0,-270.8999938964844,-264.9599914550781
360,-347.5,123.73236083984375,37.53359603881836,164.08111572265625,-347.5,-342.0,41.043514251708984,-431.0400085449219,-415.29998779296875,-400.20001220703125,-375.5,-342.0,-323.0,-295.70001220703125,-280.8999938964844,-274.8800048828125
420,-357.8800048828125,123.03789520263672,39.83951950073242,162.13501739501953,-357.8800048828125,-352.0,39.0164794921875,-431.0400085449219,-425.04998779296875,-407.29998779296875,-388.25,-352.0,-329.0,-307.0,-298.70001220703125,-288.79998779296875
480,-368.17999267578125,122.36509704589844,41.959659576416016,160.23509216308594,-368.17999267578125,-367.5,41.38535690307617,-467.0,-431.5,-425.1000061035156,-395.5,-367.5,-335.75,-318.8999938964844,-306.8999938964844,-298.9200134277344
540,-378.8399963378906,121.69229125976562,43.85246658325195,158.37842559814453,-378.8399963378906,-377.0,43.591678619384766,-485.0799865722656,-448.0,-429.20001220703125,-407.0,-377.0,-343.75,-325.79998779296875,-309.8500061035156,-299.0
600,-393.0199890136719,121.05581665039062,45.56631851196289,156.595095316569,-393.0199890136719,-390.5,43.62223815917969,-496.0799865722656,-467.8999938964844,-437.79998779296875,-419.25,-390.5,-364.5,-337.0,-330.95001220703125,-322.6400146484375
660,-404.1399841308594,120.37750244140625,47.14016342163086,154.7911809285482,-404.1400146484375,-404.5,43.1124153137207,-496.0799865722656,-481.20001220703125,-464.29998779296875,-429.0,-404.5,-373.75,-346.6000061035156,-336.95001220703125,-323.9800109863281
720,-416.0799865722656,119.6951904296875,48.59686279296875,153.0137507120768,-416.0799865722656,-417.0,40.59918212890625,-511.1199951171875,-496.1000061035156,-469.1000061035156,-431.0,-417.0,-390.75,-363.0,-356.6499938964844,-337.0
780,-427.2200012207031,118.97830200195312,49.89296340942383,151.23477427164713,-427.2200012207031,-424.5,42.763671875,-517.1199951171875,-511.1000061035156,-489.70001220703125,-447.0,-424.5,-403.0,-378.6000061035156,-362.3500061035156,-337.0
840,-445.3199768066406,118.2878646850586,51.03194808959961,149.53443654378256,-445.32000732421875,-438.0,53.18004608154297,-580.219970703125,-549.3499755859375,-516.0999755859375,-479.5,-438.0,-411.5,-389.70001220703125,-374.6499938964844,-337.0
900,-465.5,117.6193618774414,52.1986198425293,147.8148193359375,-465.5,-453.0,56.752532958984375,-591.1799926757812,-580.0499877929688,-547.2000122070312,-500.25,-453.0,-425.0,-405.0,-394.75,-380.8800048828125
960,-478.41998291015625,116.88043975830078,53.23928451538086,146.0759506225586,-478.4200134277344,-473.5,55.226478576660156,-595.0999755859375,-581.0999755859375,-549.5999755859375,-511.25,-473.5,-433.75,-415.79998779296875,-408.79998779296875,-394.8999938964844
1020,-490.94000244140625,116.13448333740234,54.16680145263672,144.36307017008463,-490.94000244140625,-486.0,53.970516204833984,-599.02001953125,-583.4000244140625,-561.0999755859375,-525.0,-486.0,-447.0,-427.70001220703125,-413.0,-409.7799987792969
1080,-510.3999938964844,115.37554168701172,54.986202239990234,142.6658147176107,-510.3999938964844,-503.0,57.80778503417969,-661.2000122070312,-600.75,-583.5,-543.0,-503.0,-468.5,-446.8999938964844,-432.75,-418.8599853515625
1140,-525.760009765625,114.60923767089844,55.75307083129883,140.991943359375,-525.760009765625,-521.0,59.98735046386719,-661.2000122070312,-650.0499877929688,-600.7000122070312,-565.0,-521.0,-478.75,-454.79998779296875,-436.54998779296875,-418.8800048828125
1200,-546.0800170898438,113.85252380371094,56.439788818359375,139.35700480143228,-546.0800170898438,-542.0,62.80934143066406,-696.0999755859375,-661.5,-632.0999755859375,-581.0,-542.0,-501.0,-475.29998779296875,-452.79998779296875,-433.70001220703125
1260,-566.1400146484375,113.17554473876953,57.1594123840332,137.76905568440756,-566.1400146484375,-565.0,61.835914611816406,-696.219970703125,-661.5,-642.2999877929688,-607.0,-565.0,-532.5,-488.79998779296875,-462.6000061035156,-442.8999938964844
