step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5677063465118408,63.97995376586914,4.080816268920898,88.49757494245257,0.5677063465118408,0.5678173303604126,0.009469126351177692,0.5491940379142761,0.5536785125732422,0.5569237470626831,0.5613231658935547,0.5678173303604126,0.5727304220199585,0.5800835490226746,0.5870884656906128,0.5881136059761047
336,-0.5732811093330383,63.959312438964844,4.503006458282471,88.43262154715401,0.5732811093330383,0.5713285207748413,0.008800189942121506,0.5591415762901306,0.5611693859100342,0.5638891458511353,0.5676230788230896,0.5713285207748413,0.5778234601020813,0.5871103405952454,0.588605523109436,0.589742124080658
504,-0.5755144357681274,63.9382209777832,4.880823135375977,88.36758967808315,0.5755144357681274,0.5733963251113892,0.008513463661074638,0.5613356828689575,0.5653353929519653,0.5668882727622986,0.5697940587997437,0.5733963251113892,0.5809470415115356,0.5876337289810181,0.5892097353935242,0.5909588932991028
672,-0.577251672744751,63.9155158996582,5.2232160568237305,88.30194854736328,0.5772517323493958,0.575324296951294,0.008046450093388557,0.5653902292251587,0.5673593878746033,0.5686302185058594,0.5718435049057007,0.575324296951294,0.5822196006774902,0.5879147052764893,0.589767575263977,0.5917565822601318
840,-0.5789786577224731,63.89080810546875,5.553651332855225,88.23360116141183,0.5789786577224731,0.5772916674613953,0.00823200959712267,0.5661972761154175,0.5676722526550293,0.5707278847694397,0.5730834007263184,0.5772916674613953,0.5837412476539612,0.588636577129364,0.5923980474472046,0.5973353981971741
1008,-0.5799182057380676,63.86336898803711,5.849602222442627,88.16369955880302,0.5799182057380676,0.5794367790222168,0.007981844246387482,0.567645788192749,0.5686618685722351,0.571258544921875,0.5733405947685242,0.5794367790222168,0.5851595997810364,0.588636577129364,0.5923980474472046,0.5973353981971741
1176,-0.5806549191474915,63.83793258666992,6.140900611877441,88.09464808872768,0.5806549191474915,0.5798138976097107,0.007767165079712868,0.5678561329841614,0.5707980990409851,0.5719806551933289,0.5748477578163147,0.5798138976097107,0.585989773273468,0.5895143747329712,0.5923980474472046,0.5973353981971741
1344,-0.5823215246200562,63.811500549316406,6.432705879211426,88.0231214250837,0.5823216438293457,0.5818857550621033,0.007501975167542696,0.5702598094940186,0.5712452530860901,0.5732676982879639,0.577149510383606,0.5818857550621033,0.5870855450630188,0.5909506678581238,0.593374490737915,0.5987438559532166
1512,-0.5835365056991577,63.78301239013672,6.707143783569336,87.95028577532086,0.5835366249084473,0.5832993984222412,0.007299195043742657,0.5708150267601013,0.5725473761558533,0.5736536383628845,0.5787768363952637,0.5832993984222412,0.5876421928405762,0.5919209718704224,0.5959925055503845,0.5987438559532166
1680,-0.5843353867530823,63.7533073425293,6.979489326477051,87.87499128069196,0.5843355059623718,0.5844132900238037,0.007207687012851238,0.5708150267601013,0.5728833079338074,0.5753650069236755,0.5795689821243286,0.5844132900238037,0.5879431962966919,0.5921635031700134,0.5962573289871216,0.5987438559532166
1848,-0.5849405527114868,63.72174072265625,7.228645324707031,87.79917907714844,0.5849405527114868,0.5848261713981628,0.007275255396962166,0.5728917717933655,0.5736761689186096,0.5754337310791016,0.5800714492797852,0.5848261713981628,0.5884770154953003,0.59311842918396,0.5967205166816711,0.6058838963508606
2016,-0.5859550833702087,63.691490173339844,7.471686363220215,87.72340611049107,0.5859551429748535,0.5854942798614502,0.007563001476228237,0.5733233690261841,0.5742276906967163,0.5770233273506165,0.5803120136260986,0.5854942798614502,0.5900366902351379,0.5960343480110168,0.5986552834510803,0.6058838963508606
2184,-0.586878776550293,63.65687942504883,7.711633682250977,87.64368765694755,0.5868788361549377,0.5869067311286926,0.007601752877235413,0.5733233690261841,0.5750962495803833,0.5771695971488953,0.5818325877189636,0.5869067311286926,0.5909601449966431,0.5962805151939392,0.5999466180801392,0.6059545278549194
2352,-0.5873740315437317,63.62118148803711,7.94627046585083,87.56239427839007,0.5873740315437317,0.5870662927627563,0.007734447252005339,0.5736734867095947,0.5753862261772156,0.5775455832481384,0.582312822341919,0.5870662927627563,0.5911832451820374,0.5967437028884888,0.6039386987686157,0.6064485907554626
