step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-82.1199951171875,0.0,0.0,86.8582763671875,-82.12000274658203,-82.0,34.82622146606445,-152.0399932861328,-137.0500030517578,-129.10000610351562,-107.0,-82.0,-57.0,-39.0,-27.95000457763672,-14.719940185546875
14,-103.65999603271484,0.0,0.0,85.3006820678711,-103.66000366210938,-101.0,27.183162689208984,-163.02000427246094,-152.10000610351562,-137.10000610351562,-124.0,-101.0,-85.0,-67.0,-59.0,-58.0
21,-112.81999969482422,0.0,0.0,83.86304473876953,-112.81999969482422,-110.0,24.11322593688965,-163.02000427246094,-156.14999389648438,-144.0,-130.0,-110.0,-95.0,-82.9000015258789,-77.7500228881836,-66.85997009277344
28,-120.5999984741211,0.0,0.0,82.48323822021484,-120.5999984741211,-119.5,24.764490127563477,-175.1199951171875,-164.14999389648438,-156.10000610351562,-133.5,-119.5,-101.0,-91.9000015258789,-85.95000457763672,-81.69993591308594
35,-126.33999633789062,0.0,0.0,81.19342803955078,-126.33999633789062,-127.0,23.185434341430664,-181.13999938964844,-167.1999969482422,-157.1999969482422,-138.5,-127.0,-107.0,-99.0,-93.90000915527344,-89.8399658203125
42,-132.22000122070312,0.0,0.0,79.92308807373047,-132.22000122070312,-129.5,26.3657283782959,-189.1199951171875,-175.3000030517578,-162.10000610351562,-147.5,-129.5,-117.0,-101.0,-98.65003204345703,-90.81996154785156
49,-139.36000061035156,0.0,0.0,78.65383911132812,-139.36000061035156,-134.0,29.00879669189453,-200.1199951171875,-189.0,-175.1999969482422,-157.25,-134.0,-121.75,-104.80000305175781,-98.95000457763672,-91.79995727539062
56,-143.75999450683594,0.0,0.0,77.39442443847656,-143.75999450683594,-139.5,27.030029296875,-200.1199951171875,-189.0,-177.10000610351562,-159.0,-139.5,-127.75,-108.80000305175781,-100.95000457763672,-98.97999572753906
63,-147.44000244140625,0.0,0.0,76.25944519042969,-147.44000244140625,-143.5,29.07793426513672,-214.4600067138672,-195.25,-188.0,-160.5,-143.5,-129.75,-115.30001068115234,-104.80001831054688,-99.97999572753906
70,-151.6999969482422,0.0,0.0,75.2410888671875,-151.6999969482422,-151.0,29.24431610107422,-219.36000061035156,-200.3000030517578,-188.10000610351562,-168.5,-151.0,-133.0,-115.9000015258789,-106.95000457763672,-99.97999572753906
77,-155.86000061035156,0.0,0.0,74.11603546142578,-155.86000061035156,-153.0,28.579370498657227,-224.25999450683594,-206.39999389648438,-189.0,-171.5,-153.0,-135.75,-121.9000015258789,-110.85001373291016,-100.97999572753906
84,-160.1199951171875,0.0,0.0,73.08804321289062,-160.1199951171875,-158.5,30.130144119262695,-237.0399932861328,-214.34999084472656,-193.10000610351562,-179.0,-158.5,-139.75,-127.50000762939453,-110.95000457763672,-107.85997009277344
91,-163.44000244140625,0.0,0.0,71.93277740478516,-163.44000244140625,-162.0,29.361989974975586,-237.0399932861328,-214.34999084472656,-193.10000610351562,-182.0,-162.0,-144.75,-127.80000305175781,-115.0,-108.0
98,-169.5,0.0,0.0,70.95471954345703,-169.5,-168.5,31.994842529296875,-239.33999633789062,-224.64999389648438,-200.59999084472656,-188.25,-168.5,-151.0,-132.60000610351562,-115.0,-108.0
105,-175.5800018310547,0.0,0.0,69.98406219482422,-175.5800018310547,-172.0,31.705890655517578,-265.0400085449219,-237.0500030517578,-213.10000610351562,-189.0,-172.0,-157.75,-141.70001220703125,-132.80001831054688,-110.93998718261719
112,-179.97999572753906,0.0,0.0,68.98648071289062,-179.97999572753906,-176.5,32.732242584228516,-265.0400085449219,-238.89999389648438,-224.10000610351562,-191.5,-176.5,-159.0,-146.89999389648438,-134.90000915527344,-127.59991455078125
119,-185.0800018310547,0.0,0.0,68.05406188964844,-185.0800018310547,-181.0,31.290151596069336,-265.0400085449219,-238.89999389648438,-227.39999389648438,-198.25,-181.0,-163.0,-151.8000030517578,-144.95001220703125,-137.59991455078125
126,-189.97999572753906,0.0,0.0,67.14205169677734,-189.97999572753906,-187.0,30.697223663330078,-265.0400085449219,-249.34999084472656,-232.10000610351562,-207.25,-187.0,-168.0,-155.89999389648438,-148.90000915527344,-141.91998291015625
133,-199.37998962402344,0.0,0.0,66.13640594482422,-199.3800048828125,-196.5,30.818429946899414,-267.0400085449219,-256.45001220703125,-238.10000610351562,-217.5,-196.5,-175.75,-161.89999389648438,-157.90000915527344,-149.9399871826172
140,-204.25999450683594,0.0,0.0,65.22088623046875,-204.25999450683594,-201.0,30.603473663330078,-269.1400146484375,-265.0,-245.1999969482422,-223.5,-201.0,-181.25,-165.89999389648438,-160.95001220703125,-149.9399871826172
147,-208.8199920654297,0.0,0.0,64.26112365722656,-208.82000732421875,-207.5,30.556957244873047,-276.0199890136719,-265.1000061035156,-249.0,-231.0,-207.5,-187.75,-175.60000610351562,-164.90000915527344,-149.97999572753906
154,-214.3199920654297,0.0,0.0,63.38707733154297,-214.32000732421875,-214.0,31.226552963256836,-276.0199890136719,-265.1000061035156,-255.10000610351562,-234.75,-214.0,-189.0,-176.89999389648438,-165.0,-154.8999786376953
161,-220.47999572753906,0.0,0.0,62.48310089111328,-220.47999572753906,-222.0,31.839122772216797,-281.20001220703125,-273.1499938964844,-263.20001220703125,-240.75,-222.0,-195.5,-180.89999389648438,-169.95001220703125,-154.8999786376953
168,-223.45999145507812,0.0,0.0,61.59592819213867,-223.4600067138672,-226.0,31.462810516357422,-281.20001220703125,-273.1499938964844,-263.20001220703125,-247.0,-226.0,-196.75,-183.89999389648438,-173.80001831054688,-164.87997436523438
175,-226.89999389648438,0.0,0.0,60.70939254760742,-226.89999389648438,-231.5,31.558040618896484,-291.0,-276.04998779296875,-265.20001220703125,-249.25,-231.5,-201.75,-186.89999389648438,-176.85000610351562,-169.7799530029297
182,-232.1199951171875,0.0,0.0,59.92033004760742,-232.1199951171875,-234.5,30.512712478637695,-291.1600036621094,-281.1000061035156,-268.1000061035156,-251.25,-234.5,-207.75,-190.0,-187.85000610351562,-180.7799530029297
189,-237.9399871826172,0.0,0.0,59.13959884643555,-237.94000244140625,-239.5,32.261375427246094,-299.1400146484375,-289.1000061035156,-277.29998779296875,-259.25,-239.5,-215.75,-191.89999389648438,-188.95001220703125,-180.7799530029297
196,-244.45999145507812,0.0,0.0,58.30254364013672,-244.4600067138672,-244.5,33.23715591430664,-319.1600036621094,-299.3500061035156,-283.6000061035156,-263.5,-244.5,-222.75,-199.89999389648438,-189.95001220703125,-187.9399871826172
203,-251.0399932861328,0.0,0.0,57.48029327392578,-251.0399932861328,-251.0,33.95524215698242,-326.0199890136719,-316.04998779296875,-299.0,-269.0,-251.0,-227.5,-210.70001220703125,-198.6500244140625,-188.97999572753906
210,-254.67999267578125,0.0,0.0,56.689979553222656,-254.67999267578125,-253.0,34.98996353149414,-329.0799865722656,-319.3500061035156,-307.20001220703125,-275.25,-253.0,-230.0,-211.89999389648438,-200.90000915527344,-191.95999145507812
217,-260.8599853515625,0.0,0.0,55.84004592895508,-260.8599853515625,-260.5,34.183921813964844,-329.0799865722656,-326.0,-309.6000061035156,-283.0,-260.5,-233.25,-216.0,-213.95001220703125,-206.87997436523438
224,-265.0199890136719,0.0,0.0,55.16244125366211,-265.0199890136719,-263.0,32.26514434814453,-329.0799865722656,-326.0,-309.6000061035156,-284.0,-263.0,-241.5,-225.70001220703125,-215.0,-207.97999572753906
231,-269.91998291015625,0.0,0.0,54.45815658569336,-269.9200134277344,-267.5,32.504669189453125,-329.0799865722656,-326.0,-317.1000061035156,-299.0,-267.5,-246.0,-227.8000030517578,-215.0,-211.95999145507812
238,-275.9599914550781,0.0,0.0,53.76577377319336,-275.9599914550781,-271.5,35.80891799926758,-336.8600158691406,-327.1000061035156,-321.20001220703125,-301.5,-271.5,-252.0,-230.0,-222.85000610351562,-214.9399871826172
245,-280.47998046875,0.0,0.0,53.103275299072266,-280.4800109863281,-276.5,35.78392791748047,-367.239990234375,-336.1499938964844,-326.0,-303.0,-276.5,-253.75,-234.89999389648438,-228.0,-219.0
252,-285.1199951171875,0.0,0.0,52.35087203979492,-285.1199951171875,-282.5,34.9420280456543,-367.239990234375,-336.1499938964844,-326.0,-309.0,-282.5,-260.0,-241.8000030517578,-231.90000915527344,-219.97999572753906
259,-291.32000732421875,0.0,0.0,51.69729232788086,-291.32000732421875,-292.5,33.664485931396484,-367.239990234375,-339.5,-329.3999938964844,-315.25,-292.5,-264.25,-247.89999389648438,-239.90000915527344,-234.9399871826172
266,-297.2200012207031,0.0,0.0,50.997859954833984,-297.2200012207031,-301.0,31.850770950317383,-377.0400085449219,-349.1499938964844,-335.1000061035156,-317.25,-301.0,-273.0,-255.8000030517578,-246.80001831054688,-241.95999145507812
273,-300.1000061035156,0.0,0.0,50.32025146484375,-300.1000061035156,-301.0,31.8450927734375,-377.0400085449219,-361.29998779296875,-336.20001220703125,-319.0,-301.0,-279.75,-259.6000061035156,-250.80001831054688,-241.95999145507812
280,-303.9599914550781,0.0,0.0,49.60782241821289,-303.9599914550781,-305.0,31.230087280273438,-377.0400085449219,-367.1000061035156,-338.5,-319.25,-305.0,-282.75,-260.0,-253.95001220703125,-249.85997009277344
287,-307.91998291015625,0.0,0.0,48.95860290527344,-307.9200134277344,-309.0,32.42766571044922,-379.0799865722656,-369.0,-352.1000061035156,-326.0,-309.0,-283.0,-264.5,-257.9000244140625,-252.79995727539062
294,-315.8800048828125,0.0,0.0,48.266204833984375,-315.8800048828125,-317.0,33.429710388183594,-383.0799865722656,-375.1000061035156,-360.3999938964844,-335.0,-317.0,-293.75,-272.79998779296875,-259.9000244140625,-253.7799530029297
301,-319.3800048828125,0.0,0.0,47.6640510559082,-319.3800048828125,-318.5,33.298282623291016,-383.0799865722656,-377.0,-367.1000061035156,-339.5,-318.5,-299.75,-276.8999938964844,-265.70001220703125,-255.7399444580078
308,-324.7799987792969,0.0,0.0,47.013671875,-324.7799987792969,-321.5,30.92169952392578,-383.0799865722656,-377.0,-367.1000061035156,-349.5,-321.5,-306.5,-284.79998779296875,-272.8500061035156,-265.8799743652344
315,-330.8800048828125,0.0,0.0,46.30839920043945,-330.8800048828125,-328.5,31.708446502685547,-391.2200012207031,-383.20001220703125,-369.6000061035156,-355.0,-328.5,-310.0,-293.6000061035156,-277.7500305175781,-269.91998291015625
322,-335.6600036621094,0.0,0.0,45.714935302734375,-335.6600036621094,-335.5,32.35250473022461,-391.2200012207031,-387.0,-379.1000061035156,-357.5,-335.5,-313.75,-294.8999938964844,-279.9000244140625,-272.0
329,-339.03997802734375,0.0,0.0,45.13800048828125,-339.0400085449219,-341.5,31.477584838867188,-391.2200012207031,-387.0,-380.29998779296875,-359.0,-341.5,-317.75,-300.0,-289.8000183105469,-277.89996337890625
336,-343.8800048828125,0.0,0.0,44.55464172363281,-343.8800048828125,-345.0,31.77271842956543,-403.0400085449219,-390.1499938964844,-385.0,-365.5,-345.0,-323.75,-301.0,-298.550048828125,-285.89996337890625
343,-347.32000732421875,0.0,0.0,43.95685577392578,-347.32000732421875,-351.5,32.31683349609375,-405.0799865722656,-393.45001220703125,-385.0,-374.25,-351.5,-324.75,-301.8999938964844,-298.9000244140625,-285.89996337890625
350,-349.8999938964844,0.0,0.0,43.34885787963867,-349.8999938964844,-354.0,32.42267608642578,-411.0799865722656,-402.04998779296875,-387.29998779296875,-375.0,-354.0,-326.0,-303.79998779296875,-299.95001220703125,-285.89996337890625
357,-355.2799987792969,0.0,0.0,42.84830093383789,-355.2799987792969,-356.0,33.38924026489258,-415.4599914550781,-411.04998779296875,-394.5,-378.0,-356.0,-329.75,-310.79998779296875,-303.8500061035156,-298.6399230957031
364,-359.7599792480469,0.0,0.0,42.25214385986328,-359.760009765625,-359.5,35.38279724121094,-438.0199890136719,-412.1499938964844,-409.0,-382.25,-359.5,-339.0,-310.79998779296875,-303.8500061035156,-298.7199401855469
371,-363.44000244140625,0.0,0.0,41.720760345458984,-363.44000244140625,-363.0,35.073726654052734,-438.0199890136719,-415.8999938964844,-409.20001220703125,-385.0,-363.0,-339.0,-316.0,-308.95001220703125,-300.679931640625
