step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.55999755859375,31.998210906982422,1.8461699485778809,44.27600860595703,-124.55999755859375,-124.0,25.378070831298828,-189.1800079345703,-166.0500030517578,-159.3000030517578,-138.25,-124.0,-108.0,-95.80000305175781,-86.0,-74.97999572753906
72,-142.739990234375,31.99648666381836,1.879597544670105,44.271185557047524,-142.74000549316406,-142.0,24.991445541381836,-198.1800079345703,-183.3000030517578,-171.0,-158.0,-142.0,-126.0,-111.80000305175781,-103.90000915527344,-96.0
108,-152.37998962402344,31.995038986206055,1.906456708908081,44.267190297444664,-152.3800048828125,-150.5,26.098575592041016,-213.1800079345703,-198.1999969482422,-186.3000030517578,-166.25,-150.5,-136.0,-123.80000305175781,-109.90000915527344,-102.0
144,-157.0399932861328,31.992950439453125,1.934615135192871,44.26250330607096,-157.0399932861328,-154.0,22.89887237548828,-213.1800079345703,-198.1999969482422,-189.3000030517578,-168.0,-154.0,-142.0,-132.0,-126.0,-115.8399658203125
180,-160.13999938964844,31.991497039794922,1.9586315155029297,44.25849151611328,-160.13999938964844,-156.0,22.258041381835938,-213.1800079345703,-198.1999969482422,-192.1999969482422,-170.0,-156.0,-146.0,-136.0,-131.90000915527344,-125.63992309570312
216,-163.1999969482422,31.99032211303711,1.987816333770752,44.254538218180336,-163.1999969482422,-159.0,21.148048400878906,-213.1800079345703,-198.1999969482422,-195.10000610351562,-171.25,-159.0,-149.75,-141.60000610351562,-135.90000915527344,-129.91998291015625
252,-164.94000244140625,31.98926544189453,2.0172948837280273,44.25063705444336,-164.94000244140625,-164.0,21.251739501953125,-213.1800079345703,-202.10000610351562,-196.0,-174.0,-164.0,-150.75,-141.60000610351562,-135.90000915527344,-129.91998291015625
288,-167.0399932861328,31.988134384155273,2.0441129207611084,44.246786753336586,-167.0399932861328,-165.0,21.31943702697754,-213.1800079345703,-204.0,-196.1999969482422,-180.0,-165.0,-152.0,-145.8000030517578,-137.90000915527344,-129.91998291015625
324,-168.86000061035156,31.987503051757812,2.0717275142669678,44.24324417114258,-168.86000061035156,-166.0,21.65410804748535,-215.13999938964844,-204.14999389648438,-198.0,-183.25,-166.0,-152.0,-145.8000030517578,-138.0,-135.87997436523438
360,-171.66000366210938,31.98641586303711,2.0989558696746826,44.239495595296226,-171.66000366210938,-168.0,21.74590301513672,-215.13999938964844,-207.3000030517578,-202.1999969482422,-188.25,-168.0,-154.75,-148.0,-141.90000915527344,-135.87997436523438
396,-173.01998901367188,31.985519409179688,2.11859130859375,44.236392974853516,-173.02000427246094,-168.0,20.99618148803711,-215.13999938964844,-207.3000030517578,-202.1999969482422,-189.5,-168.0,-155.75,-149.89999389648438,-145.90000915527344,-141.95999145507812
432,-174.22000122070312,31.984786987304688,2.1427969932556152,44.23310470581055,-174.22000122070312,-170.5,21.041662216186523,-215.13999938964844,-213.0,-204.0,-191.25,-170.5,-156.0,-150.0,-145.90000915527344,-141.95999145507812
468,-176.59999084472656,31.98388671875,2.166684627532959,44.22976048787435,-176.60000610351562,-172.5,20.994285583496094,-215.13999938964844,-213.0,-204.3000030517578,-194.0,-172.5,-159.5,-151.8000030517578,-147.90000915527344,-143.95999145507812
504,-177.739990234375,31.98272705078125,2.185903310775757,44.226434071858726,-177.74000549316406,-174.0,21.272809982299805,-217.10000610351562,-213.0500030517578,-207.0,-194.5,-174.0,-160.0,-151.8000030517578,-147.90000915527344,-143.95999145507812
540,-179.8199920654297,31.981962203979492,2.2113332748413086,44.22284189860026,-179.82000732421875,-178.0,20.31175994873047,-217.10000610351562,-213.0500030517578,-207.0,-198.0,-178.0,-166.0,-154.0,-150.0,-145.95999145507812
