step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.7799987792969,127.94232177734375,7.597939491271973,177.03094482421875,-432.7799987792969,-417.5,133.4940948486328,-741.8800048828125,-654.2000122070312,-602.7999877929688,-532.0,-417.5,-324.25,-282.20001220703125,-259.8500061035156,-235.72000122070312
32,-487.5999755859375,127.89920806884766,7.920583248138428,176.95643615722656,-487.6000061035156,-472.5,122.95771026611328,-789.760009765625,-682.0999755859375,-627.2000122070312,-550.0,-472.5,-400.75,-338.1000061035156,-318.3500061035156,-287.94000244140625
48,-551.1799926757812,127.8648452758789,8.175759315490723,176.89508819580078,-551.1799926757812,-533.5,129.49581909179688,-950.47998046875,-790.9000244140625,-680.7000122070312,-604.75,-533.5,-468.75,-421.79998779296875,-383.5,-362.760009765625
64,-574.6400146484375,127.83079528808594,8.397697448730469,176.8379135131836,-574.6400146484375,-552.0,132.7757110595703,-950.47998046875,-836.25,-763.4000244140625,-640.5,-552.0,-478.25,-447.0,-410.45001220703125,-363.9800109863281
80,-590.8399658203125,127.80345153808594,8.5877046585083,176.7905044555664,-590.8400268554688,-559.0,128.15402221679688,-950.47998046875,-842.4000244140625,-785.0999755859375,-647.5,-559.0,-502.75,-465.0,-446.79998779296875,-437.4599914550781
96,-608.9400024414062,127.77462005615234,8.812779426574707,176.7385711669922,-608.9400024414062,-587.0,121.15278625488281,-950.47998046875,-842.4000244140625,-785.0999755859375,-659.5,-587.0,-527.5,-475.6000061035156,-458.70001220703125,-438.9800109863281
112,-619.8399658203125,127.74871063232422,8.97451114654541,176.69293212890625,-619.8400268554688,-592.0,118.08460235595703,-950.47998046875,-842.4000244140625,-785.0999755859375,-668.0,-592.0,-553.5,-485.8999938964844,-467.8500061035156,-445.8399963378906
128,-624.739990234375,127.71981048583984,9.154643058776855,176.6443328857422,-624.739990234375,-603.0,117.2317886352539,-950.47998046875,-842.4000244140625,-785.0999755859375,-670.25,-603.0,-558.75,-486.0,-468.8999938964844,-445.8399963378906
144,-637.0799560546875,127.69477081298828,9.317241668701172,176.59974670410156,-637.0800170898438,-611.0,116.49769592285156,-950.47998046875,-856.6500244140625,-786.2999877929688,-680.0,-611.0,-572.25,-499.0,-471.8500061035156,-445.8399963378906
160,-645.5199584960938,127.66837310791016,9.496466636657715,176.55207061767578,-645.52001953125,-620.0,112.43526458740234,-950.47998046875,-856.6500244140625,-786.2999877929688,-696.5,-620.0,-578.5,-527.5999755859375,-484.3500061035156,-466.9599914550781
