step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.86000061035156,31.927406311035156,2.6592392921447754,44.113508224487305,-146.86000061035156,-141.5,27.018150329589844,-214.0399932861328,-198.3000030517578,-184.1999969482422,-164.0,-141.5,-127.75,-115.80000305175781,-110.8499984741211,-105.87999725341797
240,-162.0,31.85346794128418,3.2976770401000977,43.94638729095459,-162.0,-157.0,25.711477279663086,-220.0800018310547,-214.0,-196.1999969482422,-178.5,-157.0,-141.75,-132.0,-129.0,-125.87999725341797
360,-171.0,31.779048919677734,3.820455551147461,43.77580642700195,-171.0,-169.0,25.101394653320312,-224.32000732421875,-216.10000610351562,-198.0,-184.5,-169.0,-153.5,-141.8000030517578,-134.9499969482422,-129.0
480,-174.6199951171875,31.69672393798828,4.263804912567139,43.600168228149414,-174.6199951171875,-171.5,24.24738311767578,-224.32000732421875,-216.10000610351562,-204.1999969482422,-188.25,-171.5,-157.0,-144.89999389648438,-140.0,-136.9600067138672
600,-176.87998962402344,31.59864616394043,4.708106994628906,43.40003204345703,-176.8800048828125,-172.0,24.145923614501953,-228.24000549316406,-218.10000610351562,-210.1999969482422,-189.25,-172.0,-158.75,-151.8000030517578,-144.0,-140.0
720,-181.87998962402344,31.48683738708496,5.113628387451172,43.180442810058594,-181.8800048828125,-180.0,25.72286033630371,-240.24000549316406,-224.10000610351562,-216.1999969482422,-196.0,-180.0,-163.5,-153.0,-150.89999389648438,-143.9199981689453
840,-185.63999938964844,31.34536361694336,5.498105049133301,42.926329612731934,-185.63999938964844,-182.5,25.727619171142578,-242.1999969482422,-228.10000610351562,-220.1999969482422,-198.0,-182.5,-168.0,-154.0,-152.89999389648438,-143.9199981689453
960,-188.0,31.16744613647461,5.860856533050537,42.628767013549805,-188.0,-184.0,25.932218551635742,-242.1999969482422,-234.0,-224.1999969482422,-200.0,-184.0,-171.0,-156.0,-153.0,-143.9199981689453
1080,-191.97999572753906,30.960208892822266,6.180754661560059,42.29996299743652,-191.97999572753906,-188.5,26.65557289123535,-252.0,-242.0,-228.0,-206.0,-188.5,-172.75,-158.89999389648438,-153.9499969482422,-150.86000061035156
1200,-194.44000244140625,30.714630126953125,6.48465633392334,41.92339324951172,-194.44000244140625,-190.0,26.084598541259766,-252.0,-242.0,-228.0,-212.0,-190.0,-177.0,-165.6999969482422,-153.9499969482422,-150.86000061035156
1320,-197.5,30.440567016601562,6.760754585266113,41.511141777038574,-197.5,-192.0,27.014625549316406,-252.0399932861328,-248.10000610351562,-240.0,-214.5,-192.0,-180.0,-166.0,-155.85000610351562,-151.97999572753906
1440,-200.13999938964844,30.156959533691406,7.001973628997803,41.08138656616211,-200.13999938964844,-194.5,27.916669845581055,-264.32000732421875,-250.10000610351562,-240.1999969482422,-218.0,-194.5,-183.75,-167.8000030517578,-161.6999969482422,-152.9600067138672
1560,-203.25999450683594,29.848730087280273,7.225394248962402,40.61630821228027,-203.25999450683594,-198.0,28.84739875793457,-264.4800109863281,-252.0,-242.1999969482422,-220.0,-198.0,-184.0,-172.0,-162.64999389648438,-152.9600067138672
1680,-208.63999938964844,29.552940368652344,7.458373069763184,40.152886390686035,-208.63999938964844,-200.0,30.59526824951172,-288.0,-272.1000061035156,-250.1999969482422,-226.5,-200.0,-188.0,-179.89999389648438,-169.89999389648438,-159.86000061035156
1800,-211.63999938964844,29.214941024780273,7.637467861175537,39.64149475097656,-211.63999938964844,-201.5,31.103544235229492,-288.0400085449219,-284.20001220703125,-252.0,-228.5,-201.5,-190.75,-182.8000030517578,-171.89999389648438,-164.89999389648438
1920,-217.0800018310547,28.883840560913086,7.822751045227051,39.13173580169678,-217.0800018310547,-211.0,31.683334350585938,-288.0400085449219,-284.20001220703125,-258.20001220703125,-240.5,-211.0,-194.75,-184.0,-178.89999389648438,-164.89999389648438
2040,-220.29998779296875,28.540687561035156,7.9850897789001465,38.61004066467285,-220.3000030517578,-214.5,31.99671745300293,-292.2799987792969,-284.20001220703125,-264.6000061035156,-244.0,-214.5,-196.0,-187.0,-181.89999389648438,-176.75999450683594
2160,-223.8199920654297,28.201984405517578,8.144918441772461,38.07466125488281,-223.82000732421875,-216.5,34.13631057739258,-308.0799865722656,-292.0,-270.0,-246.0,-216.5,-196.75,-188.0,-183.89999389648438,-176.9199981689453
2280,-227.94000244140625,27.89455223083496,8.29809856414795,37.56405544281006,-227.94000244140625,-220.0,35.03535842895508,-310.1199951171875,-300.20001220703125,-270.3999938964844,-254.0,-220.0,-199.75,-190.89999389648438,-187.8000030517578,-176.9600067138672
2400,-230.8199920654297,27.560100555419922,8.446268081665039,37.027069091796875,-230.82000732421875,-223.5,34.925174713134766,-310.1199951171875,-304.0,-280.0,-255.0,-223.5,-202.0,-195.89999389648438,-188.0,-183.86000061035156
2520,-234.17999267578125,27.224605560302734,8.572920799255371,36.48493957519531,-234.17999267578125,-226.5,34.36986541748047,-316.0400085449219,-304.20001220703125,-280.3999938964844,-258.5,-226.5,-202.75,-196.0,-193.9499969482422,-190.94000244140625
