step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-195.83999633789062,63.842674255371094,4.655561447143555,88.2943344116211,-195.83999633789062,-185.5,61.77341079711914,-359.0199890136719,-296.5,-275.1000061035156,-240.0,-185.5,-156.5,-118.80000305175781,-111.9000015258789,-106.44000244140625
32,-241.0,63.74870681762695,5.238508224487305,88.12705993652344,-241.0,-239.0,65.85757446289062,-402.5199890136719,-361.04998779296875,-325.20001220703125,-276.5,-239.0,-186.75,-162.60000610351562,-146.64999389648438,-131.9199981689453
48,-260.1600036621094,63.65803527832031,5.701898097991943,87.96856689453125,-260.1600036621094,-256.0,56.516845703125,-402.5199890136719,-361.04998779296875,-328.29998779296875,-289.5,-256.0,-229.0,-186.89999389648438,-177.0,-166.83999633789062
64,-273.1399841308594,63.58141326904297,6.071141719818115,87.83362579345703,-273.1400146484375,-266.5,53.203765869140625,-416.239990234375,-381.20001220703125,-333.20001220703125,-299.5,-266.5,-237.0,-210.60000610351562,-191.89999389648438,-186.8000030517578
80,-282.5,63.51322937011719,6.416454792022705,87.71182632446289,-282.5,-272.0,52.314910888671875,-428.0400085449219,-385.8500061035156,-347.20001220703125,-306.25,-272.0,-250.75,-230.0,-210.9499969482422,-201.77999877929688
96,-287.91998291015625,63.44207763671875,6.700157165527344,87.5901985168457,-287.9200134277344,-279.0,52.70534896850586,-428.0400085449219,-385.8500061035156,-350.0,-314.0,-279.0,-251.75,-230.0,-214.89999389648438,-206.89999389648438
112,-295.82000732421875,63.36964416503906,6.999124050140381,87.46194076538086,-295.82000732421875,-289.5,49.9454460144043,-428.0400085449219,-385.8500061035156,-350.0,-326.5,-289.5,-259.5,-236.6999969482422,-229.9499969482422,-226.8800048828125
128,-302.0199890136719,63.31409454345703,7.27252721786499,87.35705947875977,-302.0199890136719,-293.5,48.60678482055664,-428.0400085449219,-390.6000061035156,-360.5,-331.25,-293.5,-268.25,-244.6999969482422,-230.0,-227.97999572753906
144,-306.1600036621094,63.2560920715332,7.524577617645264,87.24601745605469,-306.1600036621094,-299.0,46.28687286376953,-428.0400085449219,-390.6000061035156,-362.29998779296875,-331.25,-299.0,-276.0,-251.89999389648438,-241.85000610351562,-229.97999572753906
160,-309.5199890136719,63.19784927368164,7.724693298339844,87.1423454284668,-309.5199890136719,-300.5,46.524288177490234,-428.0400085449219,-390.6000061035156,-362.29998779296875,-338.25,-300.5,-276.75,-253.8000030517578,-241.85000610351562,-229.97999572753906
176,-313.17999267578125,63.13749694824219,7.920660972595215,87.0400276184082,-313.17999267578125,-307.5,45.460174560546875,-428.0400085449219,-395.3500061035156,-365.70001220703125,-341.5,-307.5,-283.75,-257.79998779296875,-245.0,-238.82000732421875
192,-316.8599853515625,63.069496154785156,8.086629867553711,86.93264389038086,-316.8599853515625,-312.0,43.55870056152344,-428.0400085449219,-395.3500061035156,-368.3999938964844,-343.0,-312.0,-287.75,-273.5,-254.75,-241.94000244140625
208,-321.3399963378906,63.01049041748047,8.308890342712402,86.82669448852539,-321.3399963378906,-319.0,43.08578109741211,-428.0400085449219,-395.3500061035156,-376.5,-344.0,-319.0,-290.75,-276.0,-255.9499969482422,-244.8800048828125
224,-325.739990234375,62.943016052246094,8.517871856689453,86.71051406860352,-325.739990234375,-324.5,42.81532669067383,-430.1400146484375,-402.70001220703125,-381.3999938964844,-344.75,-324.5,-292.75,-280.8999938964844,-259.8999938964844,-249.89999389648438
240,-327.0199890136719,62.880916595458984,8.677665710449219,86.6051254272461,-327.0199890136719,-324.5,42.041168212890625,-430.1400146484375,-402.70001220703125,-381.3999938964844,-349.0,-324.5,-296.0,-281.8999938964844,-273.29998779296875,-249.89999389648438
256,-331.6600036621094,62.815956115722656,8.822443962097168,86.5038948059082,-331.6600036621094,-330.0,44.07339859008789,-437.5199890136719,-416.6000061035156,-386.3999938964844,-355.0,-330.0,-299.0,-281.8999938964844,-273.6000061035156,-259.70001220703125
272,-334.5799865722656,62.73713684082031,8.986340522766113,86.38360977172852,-334.5799865722656,-332.5,42.86587905883789,-437.5199890136719,-416.6000061035156,-386.3999938964844,-355.25,-332.5,-302.75,-282.8999938964844,-274.0,-260.0
288,-338.739990234375,62.67945861816406,9.150482177734375,86.28145217895508,-338.739990234375,-334.0,46.99268341064453,-463.17999267578125,-435.1000061035156,-395.70001220703125,-359.25,-334.0,-306.75,-285.6000061035156,-274.0,-260.0
304,-342.6399841308594,62.622825622558594,9.284061431884766,86.1860122680664,-342.6400146484375,-334.5,44.20102310180664,-463.17999267578125,-435.1000061035156,-395.70001220703125,-364.25,-334.5,-313.75,-291.8999938964844,-280.95001220703125,-274.0
320,-346.97998046875,62.563987731933594,9.4457368850708,86.08434677124023,-346.9800109863281,-336.0,47.07886505126953,-472.0400085449219,-437.6000061035156,-413.29998779296875,-368.75,-336.0,-315.75,-292.8999938964844,-280.95001220703125,-274.0
336,-348.239990234375,62.50677490234375,9.628134727478027,85.98468399047852,-348.239990234375,-339.5,46.57426834106445,-472.0400085449219,-437.6000061035156,-413.29998779296875,-370.25,-339.5,-316.75,-298.3999938964844,-285.8999938964844,-279.8800048828125
352,-351.2799987792969,62.44343566894531,9.741080284118652,85.88472747802734,-351.2799987792969,-343.0,48.28603744506836,-474.4200134277344,-449.70001220703125,-417.20001220703125,-371.5,-343.0,-319.25,-298.3999938964844,-290.75,-280.0
368,-353.5799865722656,62.364681243896484,9.876033782958984,85.77246856689453,-353.5799865722656,-343.5,49.38221740722656,-474.4200134277344,-463.1499938964844,-428.20001220703125,-377.0,-343.5,-321.0,-298.79998779296875,-290.75,-280.0
384,-355.3599853515625,62.297096252441406,9.995560646057129,85.66964721679688,-355.3599853515625,-348.0,49.32068634033203,-474.4200134277344,-463.1499938964844,-428.20001220703125,-381.25,-348.0,-321.75,-298.79998779296875,-290.75,-280.0
400,-355.9599914550781,62.23220443725586,10.128790855407715,85.56527709960938,-355.9599914550781,-348.5,48.81125259399414,-474.4200134277344,-463.1499938964844,-428.20001220703125,-381.25,-348.5,-322.0,-302.8999938964844,-290.75,-280.0
