step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.77999877929688,30.5519962310791,9.925868034362793,40.302510833740236,-68.77999877929688,-67.0,13.889261245727539,-101.0999984741211,-97.0999984741211,-88.0,-77.0,-67.0,-59.0,-51.900001525878906,-48.95000076293945,-47.959999084472656
120,-76.13999938964844,29.493366241455078,12.520973205566406,37.43310317993164,-76.13999938964844,-75.0,13.590453147888184,-107.05999755859375,-101.05000305175781,-96.0,-85.0,-75.0,-67.0,-60.0,-57.95000076293945,-51.959999084472656
180,-83.68000030517578,28.539209365844727,14.156892776489258,34.90220565795899,-83.68000030517578,-83.0,13.707574844360352,-114.0,-107.1500015258789,-101.0999984741211,-91.25,-83.0,-74.0,-68.0,-61.95000076293945,-59.959999084472656
240,-91.75999450683594,27.603641510009766,15.218585014343262,32.5448356628418,-91.76000213623047,-91.0,13.637537002563477,-122.0,-117.05000305175781,-109.0999984741211,-101.0,-91.0,-82.0,-74.9000015258789,-70.9000015258789,-68.0
300,-97.0999984741211,26.738666534423828,15.937393188476562,30.425543594360352,-97.0999984741211,-95.5,13.284201622009277,-126.08000183105469,-119.1500015258789,-116.0999984741211,-106.0,-95.5,-87.75,-82.9000015258789,-74.0,-71.0
360,-103.6199951171875,25.902816772460938,16.390060424804688,28.470227432250976,-103.62000274658203,-102.0,13.741020202636719,-132.05999755859375,-128.10000610351562,-126.0,-112.25,-102.0,-93.0,-87.0,-83.94999694824219,-80.94000244140625
420,-108.13999938964844,25.099828720092773,16.662473678588867,26.69475975036621,-108.13999938964844,-107.0,12.90970230102539,-135.02000427246094,-132.0,-130.0,-116.25,-107.0,-99.75,-92.9000015258789,-87.94999694824219,-85.95999908447266
480,-112.69999694824219,24.416114807128906,16.889135360717773,25.085390853881837,-112.69999694824219,-113.0,12.214336395263672,-136.1199951171875,-134.0,-130.0,-121.0,-113.0,-103.0,-97.9000015258789,-94.94999694824219,-93.9000015258789
540,-116.83999633789062,23.755786895751953,16.99688720703125,23.580098724365236,-116.83999633789062,-115.5,11.918657302856445,-142.0,-134.0500030517578,-132.0,-126.25,-115.5,-109.0,-100.9000015258789,-98.0,-95.95999908447266
600,-119.93999481201172,23.10404396057129,16.998180389404297,22.18495330810547,-119.94000244140625,-118.5,11.798151969909668,-142.0,-140.0,-135.1999969482422,-129.0,-118.5,-110.75,-105.0,-101.9000015258789,-96.9800033569336
660,-123.15999603271484,22.545690536499023,17.027944564819336,20.883900833129882,-123.16000366210938,-124.0,11.051443099975586,-142.0,-140.10000610351562,-137.0,-132.0,-124.0,-115.0,-109.0,-105.0,-99.0
720,-125.2199935913086,22.00245475769043,17.014110565185547,19.66985740661621,-125.22000122070312,-125.5,10.818113327026367,-143.10000610351562,-142.0,-139.10000610351562,-132.25,-125.5,-118.75,-110.9000015258789,-107.0,-102.91999816894531
780,-127.55999755859375,21.549795150756836,17.007896423339844,18.59580192565918,-127.55999755859375,-129.0,11.428316116333008,-148.0399932861328,-143.1999969482422,-142.0,-137.0,-129.0,-119.75,-111.9000015258789,-107.0,-104.87999725341797
840,-129.13999938964844,21.132343292236328,16.988759994506836,17.56591377258301,-129.13999938964844,-129.5,11.3886079788208,-148.0399932861328,-146.0500030517578,-143.10000610351562,-138.0,-129.5,-121.75,-114.0,-109.94999694824219,-106.83999633789062
900,-130.5,20.762802124023438,16.95773696899414,16.68429641723633,-130.5,-131.0,11.401315689086914,-150.0800018310547,-148.0500030517578,-144.10000610351562,-139.0,-131.0,-123.75,-114.9000015258789,-111.0,-108.87999725341797
960,-131.83999633789062,20.363012313842773,16.872634887695312,15.79085865020752,-131.83999633789062,-132.0,11.275389671325684,-152.0399932861328,-149.0,-146.10000610351562,-140.0,-132.0,-125.0,-116.9000015258789,-112.9000015258789,-110.87999725341797
