step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.5799865722656,127.9645004272461,7.689867973327637,177.0469512939453,-492.5799865722656,-484.5,117.50482177734375,-732.3200073242188,-708.3499755859375,-645.0999755859375,-578.25,-484.5,-399.25,-357.6000061035156,-313.7500305175781,-288.89996337890625
64,-565.47998046875,127.93775939941406,8.102310180664062,176.97985458374023,-565.47998046875,-565.5,105.35714721679688,-769.6400146484375,-732.4000244140625,-697.5999755859375,-633.0,-565.5,-492.0,-438.0,-399.8500061035156,-392.7199401855469
96,-602.0599975585938,127.91526794433594,8.421313285827637,176.92476272583008,-602.0599975585938,-595.5,100.56716918945312,-850.280029296875,-796.2999877929688,-721.2000122070312,-662.0,-595.5,-519.5,-482.79998779296875,-458.7500305175781,-444.8599853515625
128,-619.0,127.894287109375,8.690712928771973,176.87503814697266,-619.0,-616.0,93.57948303222656,-850.280029296875,-796.2999877929688,-721.2000122070312,-676.75,-616.0,-558.5,-502.8999938964844,-480.50006103515625,-458.89996337890625
160,-633.739990234375,127.8742904663086,8.952943801879883,176.82611083984375,-633.739990234375,-628.5,91.18339538574219,-850.280029296875,-803.4500122070312,-740.7999877929688,-692.5,-628.5,-569.25,-523.4000244140625,-494.550048828125,-470.8199462890625
192,-650.719970703125,127.85345458984375,9.191169738769531,176.7780876159668,-650.719970703125,-643.5,91.96543884277344,-864.47998046875,-831.0499877929688,-771.2000122070312,-699.5,-643.5,-592.0,-541.2999877929688,-517.6500244140625,-494.8199462890625
224,-663.7999877929688,127.83467864990234,9.414749145507812,176.73257446289062,-663.7999877929688,-654.5,89.55065155029297,-888.4400024414062,-832.9000244140625,-796.2000122070312,-706.5,-654.5,-605.5,-556.2999877929688,-533.9000244140625,-517.5399169921875
256,-673.0,127.8182601928711,9.62814712524414,176.69130325317383,-673.0,-663.0,87.40412139892578,-888.4400024414062,-832.9000244140625,-798.4000244140625,-710.0,-663.0,-624.75,-560.5999755859375,-541.6000366210938,-524.8599853515625
288,-674.97998046875,127.80107116699219,9.830106735229492,176.64959335327148,-674.97998046875,-663.0,85.82703399658203,-888.4400024414062,-832.9000244140625,-798.4000244140625,-710.25,-663.0,-627.5,-566.4000244140625,-542.9500122070312,-524.9400024414062
320,-679.5799560546875,127.78172302246094,10.022529602050781,176.60608673095703,-679.5800170898438,-672.5,86.21150970458984,-888.4400024414062,-832.9000244140625,-802.2000122070312,-716.5,-672.5,-628.75,-573.2999877929688,-544.9000244140625,-524.9400024414062
352,-692.8599853515625,127.7652587890625,10.212488174438477,176.56608200073242,-692.8599853515625,-680.0,95.51785278320312,-942.8800048828125,-865.2000122070312,-830.0999755859375,-732.25,-680.0,-635.75,-585.7000122070312,-544.9000244140625,-533.8199462890625
384,-697.5999755859375,127.74910736083984,10.410109519958496,176.52368545532227,-697.5999755859375,-684.0,94.36503601074219,-942.8800048828125,-865.2000122070312,-831.0999755859375,-739.25,-684.0,-637.5,-595.9000244140625,-564.2500610351562,-535.7799682617188
416,-705.2799682617188,127.73306274414062,10.586854934692383,176.48431015014648,-705.280029296875,-690.5,97.72615814208984,-942.8800048828125,-889.0999755859375,-834.2999877929688,-750.0,-690.5,-644.25,-595.9000244140625,-564.2500610351562,-535.7799682617188
448,-707.0199584960938,127.7185287475586,10.773124694824219,176.44476699829102,-707.02001953125,-695.0,97.14895629882812,-942.8800048828125,-889.0999755859375,-834.2999877929688,-750.0,-695.0,-646.5,-595.9000244140625,-564.2500610351562,-535.7799682617188
