step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.73999786376953,31.973690032958984,2.089702606201172,44.22723515828451,-68.73999786376953,-68.0,15.049663543701172,-103.05999755859375,-95.30000305175781,-88.0999984741211,-78.0,-68.0,-58.0,-50.0,-47.0,-45.939998626708984
108,-75.9000015258789,31.944805145263672,2.3395516872406006,44.17059071858724,-75.9000015258789,-75.0,13.546586990356445,-104.04000091552734,-101.05000305175781,-96.0999984741211,-84.0,-75.0,-67.0,-58.900001525878906,-55.95000076293945,-51.0
162,-80.08000183105469,31.911006927490234,2.576798677444458,44.10715866088867,-80.08000183105469,-79.0,12.364206314086914,-106.0,-102.05000305175781,-98.0,-89.0,-79.0,-70.75,-65.9000015258789,-59.95000076293945,-58.97999954223633
216,-83.08000183105469,31.883678436279297,2.8035542964935303,44.049261728922524,-83.08000183105469,-82.0,12.13398551940918,-106.05999755859375,-104.0,-101.0,-91.0,-82.0,-74.0,-68.0,-66.80000305175781,-61.0
270,-84.69999694824219,31.852432250976562,2.999401807785034,43.98929214477539,-84.69999694824219,-83.5,12.486392974853516,-110.04000091552734,-106.0,-101.0999984741211,-93.0,-83.5,-76.0,-68.9000015258789,-67.0,-62.959999084472656
324,-86.36000061035156,31.819385528564453,3.187342643737793,43.92643610636393,-86.36000061035156,-85.0,12.302454948425293,-110.04000091552734,-106.05000305175781,-103.0,-95.25,-85.0,-77.0,-69.9000015258789,-68.0,-67.0
378,-87.81999969482422,31.7869930267334,3.374436140060425,43.86265309651693,-87.81999969482422,-86.5,11.734036445617676,-112.0,-107.0999984741211,-103.0999984741211,-97.0,-86.5,-79.75,-73.9000015258789,-69.0,-67.0
432,-88.72000122070312,31.751220703125,3.541637897491455,43.7979736328125,-88.72000122070312,-87.5,11.593170166015625,-112.0,-109.05000305175781,-104.0,-97.25,-87.5,-80.0,-74.9000015258789,-71.9000015258789,-68.9800033569336
486,-89.37999725341797,31.714466094970703,3.694369077682495,43.73169708251953,-89.37999725341797,-89.0,11.432217597961426,-112.0,-109.05000305175781,-104.0,-98.0,-89.0,-80.75,-75.9000015258789,-73.0,-69.9800033569336
540,-90.29999542236328,31.671096801757812,3.865985870361328,43.65545781453451,-90.30000305175781,-89.0,10.990450859069824,-112.0,-109.05000305175781,-104.19999694824219,-98.25,-89.0,-82.0,-76.0,-73.94999694824219,-71.95999908447266
594,-91.57999420166016,31.626907348632812,4.000894069671631,43.581895192464195,-91.58000183105469,-90.5,10.426100730895996,-112.0,-109.05000305175781,-106.0999984741211,-99.0,-90.5,-84.0,-79.9000015258789,-75.0,-72.9800033569336
648,-91.86000061035156,31.57929039001465,4.1341705322265625,43.50267791748047,-91.86000061035156,-90.5,10.61415958404541,-112.0999984741211,-110.0,-106.0999984741211,-99.0,-90.5,-84.0,-80.0,-75.0,-72.9800033569336
702,-92.15999603271484,31.531169891357422,4.298142433166504,43.41673914591471,-92.16000366210938,-91.0,10.50972843170166,-112.0999984741211,-110.0,-107.0,-99.0,-91.0,-84.0,-80.9000015258789,-75.94999694824219,-73.9800033569336
756,-92.87999725341797,31.483154296875,4.43519926071167,43.33497746785482,-92.87999725341797,-92.0,10.715670585632324,-116.0199966430664,-110.0999984741211,-107.0999984741211,-101.0,-92.0,-85.0,-80.9000015258789,-77.94999694824219,-73.9800033569336
810,-93.87999725341797,31.429462432861328,4.560957908630371,43.24934514363607,-93.87999725341797,-92.0,11.836620330810547,-117.13999938964844,-112.1500015258789,-108.0,-101.0,-92.0,-85.0,-81.0,-77.94999694824219,-74.95999908447266
864,-93.97999572753906,31.36461639404297,4.687082290649414,43.152329762776695,-93.9800033569336,-92.0,11.769434928894043,-117.13999938964844,-112.1500015258789,-108.0,-101.0,-92.0,-85.75,-81.0,-77.94999694824219,-74.95999908447266
918,-94.69999694824219,31.302114486694336,4.813034534454346,43.05529912312826,-94.69999694824219,-92.5,11.707690238952637,-124.05999755859375,-115.05000305175781,-108.0999984741211,-101.0,-92.5,-87.0,-81.9000015258789,-79.94999694824219,-76.9800033569336
972,-95.22000122070312,31.22591781616211,4.935054302215576,42.944210052490234,-95.22000122070312,-93.0,12.06447696685791,-127.0,-116.05000305175781,-109.0999984741211,-102.25,-93.0,-87.75,-81.9000015258789,-79.94999694824219,-76.9800033569336
1026,-96.29999542236328,31.145614624023438,5.055420875549316,42.828261057535805,-96.30000305175781,-93.5,11.568490982055664,-127.0,-116.05000305175781,-110.19999694824219,-103.0,-93.5,-89.0,-83.0,-81.0,-80.0
1080,-96.45999908447266,31.056716918945312,5.15946626663208,42.70533879597982,-96.45999908447266,-95.0,11.4868803024292,-127.0,-116.05000305175781,-110.19999694824219,-103.0,-95.0,-89.0,-83.9000015258789,-81.0,-80.0
1134,-96.73999786376953,30.966604232788086,5.286773204803467,42.57366434733073,-96.73999786376953,-95.0,11.475730895996094,-127.0,-116.05000305175781,-110.19999694824219,-103.0,-95.0,-89.0,-84.80000305175781,-81.0,-80.0
1188,-97.6199951171875,30.86282730102539,5.391448497772217,42.431479136149086,-97.62000274658203,-96.0,11.927095413208008,-127.05999755859375,-117.3499984741211,-112.0,-104.0,-96.0,-89.0,-85.0,-81.94999694824219,-80.9800033569336
1242,-98.29999542236328,30.777029037475586,5.523650169372559,42.301438649495445,-98.30000305175781,-96.0,12.762052536010742,-130.27999877929688,-124.1500015258789,-112.30000305175781,-104.0,-96.0,-89.0,-85.0,-82.9000015258789,-80.9800033569336
1296,-99.45999908447266,30.664533615112305,5.649082183837891,42.14225641886393,-99.45999908447266,-97.0,12.777652740478516,-130.27999877929688,-125.0999984741211,-116.0999984741211,-105.0,-97.0,-90.0,-87.0,-83.94999694824219,-80.9800033569336
1350,-100.37999725341797,30.54568099975586,5.749859809875488,41.97916030883789,-100.37999725341797,-98.0,12.644983291625977,-130.27999877929688,-125.0999984741211,-117.0999984741211,-105.25,-98.0,-91.0,-87.9000015258789,-85.9000015258789,-82.95999908447266
1404,-101.36000061035156,30.428634643554688,5.868721961975098,41.80804697672526,-101.36000061035156,-99.0,12.8355131149292,-133.22000122070312,-127.0,-118.0,-107.0,-99.0,-91.0,-88.9000015258789,-86.8499984741211,-82.95999908447266
1458,-102.41999816894531,30.29701805114746,5.975392818450928,41.627698262532554,-102.41999816894531,-101.0,13.37997055053711,-142.0399932861328,-127.0999984741211,-118.0999984741211,-109.0,-101.0,-92.0,-89.0,-87.94999694824219,-82.95999908447266
1512,-104.23999786376953,30.14374351501465,6.075984954833984,41.423361460367836,-104.23999786376953,-103.0,13.332006454467773,-142.0399932861328,-127.0999984741211,-118.0999984741211,-112.25,-103.0,-94.75,-89.0,-87.94999694824219,-82.95999908447266
1566,-105.27999877929688,29.997947692871094,6.1801581382751465,41.223934173583984,-105.27999877929688,-104.0,13.377653121948242,-142.0399932861328,-129.10000610351562,-122.19999694824219,-113.0,-104.0,-96.0,-89.0,-87.94999694824219,-84.91999816894531
