step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.8199920654297,31.996320724487305,1.9020133018493652,44.26879119873047,-143.82000732421875,-144.0,23.949270248413086,-194.32000732421875,-182.14999389648438,-174.1999969482422,-160.25,-144.0,-124.75,-116.0,-111.9000015258789,-103.91999816894531
192,-157.86000061035156,31.993398666381836,1.9799530506134033,44.258376121520996,-157.86000061035156,-158.0,24.342153549194336,-212.17999267578125,-204.10000610351562,-185.10000610351562,-172.0,-158.0,-141.75,-126.0,-123.80000305175781,-117.91999816894531
288,-166.9199981689453,31.990909576416016,2.0370097160339355,44.25014591217041,-166.9199981689453,-164.5,23.510711669921875,-222.0399932861328,-211.0500030517578,-204.0,-177.0,-164.5,-152.0,-141.8000030517578,-127.8499984741211,-123.95999908447266
384,-172.75999450683594,31.989042282104492,2.0996739864349365,44.241764068603516,-172.75999450683594,-168.0,22.166244506835938,-228.0399932861328,-212.4499969482422,-206.10000610351562,-182.5,-168.0,-157.5,-148.0,-147.9499969482422,-137.9600067138672
480,-176.83999633789062,31.98690414428711,2.1530375480651855,44.23394012451172,-176.83999633789062,-172.0,21.39566421508789,-228.0399932861328,-212.4499969482422,-207.10000610351562,-187.75,-172.0,-164.0,-151.8000030517578,-148.0,-147.8800048828125
576,-179.27999877929688,31.98433494567871,2.2145724296569824,44.22490119934082,-179.27999877929688,-175.0,21.533267974853516,-230.0800018310547,-221.0500030517578,-208.0,-194.5,-175.0,-164.0,-154.0,-148.0,-148.0
672,-181.77999877929688,31.98180389404297,2.2649335861206055,44.216973304748535,-181.77999877929688,-176.5,22.11767578125,-230.0800018310547,-222.10000610351562,-210.0,-198.0,-176.5,-166.0,-154.0,-148.0,-148.0
768,-185.55999755859375,31.979476928710938,2.317371368408203,44.208749771118164,-185.55999755859375,-181.0,21.768930435180664,-230.0800018310547,-224.0,-214.1999969482422,-202.5,-181.0,-170.0,-159.8000030517578,-152.9499969482422,-148.0
864,-187.22000122070312,31.977336883544922,2.369640350341797,44.20037841796875,-187.22000122070312,-182.0,20.713077545166016,-230.0800018310547,-224.0,-216.10000610351562,-204.0,-182.0,-172.0,-162.89999389648438,-159.89999389648438,-153.97999572753906
960,-187.55999755859375,31.974693298339844,2.4165186882019043,44.19214916229248,-187.55999755859375,-182.0,20.336332321166992,-230.0800018310547,-224.0,-216.10000610351562,-204.0,-182.0,-172.0,-164.0,-160.0,-157.9199981689453
