step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.7599792480469,127.72779083251953,11.792715072631836,176.31964365641275,-267.760009765625,-257.0,56.70345687866211,-406.0799865722656,-369.20001220703125,-344.8999938964844,-300.25,-257.0,-225.5,-206.70001220703125,-190.95001220703125,-186.81996154785156
120,-297.94000244140625,127.45730590820312,14.921232223510742,175.5300496419271,-297.94000244140625,-294.5,46.90859603881836,-406.0799865722656,-379.3999938964844,-362.1000061035156,-323.75,-294.5,-264.25,-238.89999389648438,-229.0,-227.85997009277344
180,-318.1199951171875,127.20459747314453,17.47345542907715,174.7607905069987,-318.1199951171875,-312.0,47.38359832763672,-446.1600036621094,-410.9499816894531,-370.0,-344.5,-312.0,-282.75,-264.79998779296875,-255.95001220703125,-245.8399658203125
240,-328.739990234375,126.93926239013672,19.63191032409668,173.99332173665366,-328.739990234375,-322.0,46.426204681396484,-454.0,-410.9499816894531,-386.1000061035156,-353.25,-322.0,-298.5,-276.6000061035156,-264.9000244140625,-255.8399658203125
300,-338.7799987792969,126.69265747070312,21.599191665649414,173.23802185058594,-338.7799987792969,-332.5,46.80311584472656,-454.5400085449219,-435.3500061035156,-403.0,-362.25,-332.5,-308.0,-290.79998779296875,-276.8000183105469,-263.94000244140625
360,-347.7200012207031,126.44280242919922,23.367765426635742,172.48733774820963,-347.7200012207031,-336.0,50.31562042236328,-481.3399963378906,-442.6000061035156,-406.3999938964844,-369.5,-336.0,-313.0,-299.0,-291.95001220703125,-278.97998046875
420,-354.1000061035156,126.1745834350586,24.94264030456543,171.73554484049478,-354.1000061035156,-344.5,49.91642761230469,-481.3399963378906,-451.1499938964844,-420.5,-379.0,-344.5,-320.25,-302.8999938964844,-295.8500061035156,-278.97998046875
480,-361.79998779296875,125.92020416259766,26.415809631347656,170.99342346191406,-361.79998779296875,-353.5,50.943695068359375,-481.3399963378906,-454.0,-425.6000061035156,-386.25,-353.5,-327.25,-307.5,-295.8500061035156,-278.97998046875
540,-368.2799987792969,125.65019989013672,27.748079299926758,170.2482681274414,-368.2799987792969,-361.5,53.40132522583008,-491.1400146484375,-479.0,-442.8999938964844,-393.25,-361.5,-334.5,-310.79998779296875,-295.8500061035156,-278.97998046875
600,-372.0199890136719,125.39692687988281,29.01095962524414,169.52888997395834,-372.0199890136719,-364.0,51.96094512939453,-491.1400146484375,-479.1000061035156,-451.29998779296875,-393.25,-364.0,-337.0,-317.79998779296875,-298.8500061035156,-291.9599914550781
660,-379.17999267578125,125.12857818603516,30.232725143432617,168.7895024617513,-379.17999267578125,-369.5,49.236446380615234,-491.1400146484375,-479.1000061035156,-451.29998779296875,-403.25,-369.5,-345.75,-324.8999938964844,-317.95001220703125,-310.6399230957031
720,-380.97998046875,124.86139678955078,31.38262939453125,168.05122884114584,-380.9800109863281,-372.0,50.05696105957031,-491.1400146484375,-481.29998779296875,-454.0,-404.5,-372.0,-346.75,-327.70001220703125,-317.95001220703125,-310.6399230957031
780,-386.1600036621094,124.57752990722656,32.51982498168945,167.27782694498697,-386.1600036621094,-375.5,47.013980865478516,-491.1400146484375,-481.29998779296875,-454.0,-406.25,-375.5,-355.5,-334.79998779296875,-327.550048828125,-312.9599914550781
840,-394.5799865722656,124.28266906738281,33.5282096862793,166.5281778971354,-394.5799865722656,-386.5,47.031517028808594,-491.1400146484375,-481.29998779296875,-454.1000061035156,-421.0,-386.5,-361.0,-337.8999938964844,-329.95001220703125,-319.0
900,-397.55999755859375,123.9997787475586,34.55302047729492,165.77363077799478,-397.55999755859375,-391.5,45.774078369140625,-491.1400146484375,-481.29998779296875,-455.0,-421.5,-391.5,-367.25,-339.79998779296875,-332.95001220703125,-326.94000244140625
960,-402.5,123.71839904785156,35.5111198425293,165.03284454345703,-402.5,-398.0,46.888484954833984,-498.05999755859375,-487.1000061035156,-457.79998779296875,-435.5,-398.0,-370.75,-340.8999938964844,-334.9000244140625,-326.94000244140625
1020,-405.1000061035156,123.37290954589844,36.38164138793945,164.23839823404947,-405.1000061035156,-400.0,45.50263595581055,-498.05999755859375,-487.1000061035156,-457.79998779296875,-435.5,-400.0,-371.0,-346.6000061035156,-336.9000244140625,-328.9599914550781
1080,-410.41998291015625,123.06256103515625,37.22238540649414,163.49629720052084,-410.4200134277344,-404.5,42.2814826965332,-498.05999755859375,-487.1000061035156,-465.0,-437.5,-404.5,-381.75,-362.79998779296875,-348.70001220703125,-337.97998046875
1140,-414.67999267578125,122.73082733154297,38.07622146606445,162.7076161702474,-414.67999267578125,-410.0,41.977108001708984,-501.1000061035156,-489.1000061035156,-474.5,-439.75,-410.0,-386.0,-366.6000061035156,-352.8000183105469,-341.97998046875
1200,-418.17999267578125,122.35264587402344,38.868377685546875,161.88408915201822,-418.17999267578125,-412.0,40.742454528808594,-501.1000061035156,-491.0,-479.0,-442.25,-412.0,-391.5,-375.8999938964844,-355.8500061035156,-341.97998046875
1260,-423.0,121.9975814819336,39.61747360229492,161.09392547607422,-423.0,-419.0,41.18859100341797,-505.0199890136719,-491.3500061035156,-481.6000061035156,-449.5,-419.0,-394.75,-378.70001220703125,-368.2000732421875,-341.97998046875
1320,-426.4599914550781,121.61856842041016,40.36610794067383,160.26365915934244,-426.4599914550781,-424.5,40.68425369262695,-505.0199890136719,-491.3500061035156,-487.1000061035156,-452.5,-424.5,-398.0,-383.0,-368.6500244140625,-350.7999572753906
1380,-436.3999938964844,121.23199462890625,41.06285095214844,159.43645477294922,-436.3999938964844,-428.5,41.2633056640625,-538.52001953125,-505.0,-491.0,-459.0,-428.5,-406.5,-388.70001220703125,-379.0,-375.9599914550781
1440,-443.5999755859375,120.83252716064453,41.724063873291016,158.60848999023438,-443.6000061035156,-437.0,40.4388427734375,-538.52001953125,-509.20001220703125,-498.29998779296875,-466.25,-437.0,-413.0,-398.79998779296875,-392.8000183105469,-384.8399658203125
1500,-449.4599914550781,120.43172454833984,42.38622283935547,157.771853129069,-449.4599914550781,-443.0,42.02247619628906,-550.280029296875,-529.4500122070312,-505.1000061035156,-479.25,-443.0,-415.0,-403.8999938964844,-393.95001220703125,-388.94000244140625
1560,-453.7200012207031,120.0323486328125,43.01584243774414,156.93575541178384,-453.7200012207031,-449.5,42.89034652709961,-564.0399780273438,-538.0499877929688,-506.29998779296875,-482.5,-449.5,-420.25,-404.8999938964844,-393.95001220703125,-388.94000244140625
1620,-460.53997802734375,119.63616943359375,43.63589096069336,156.0888646443685,-460.5400085449219,-454.0,45.47140121459961,-566.0399780273438,-550.6500244140625,-521.7999877929688,-488.75,-454.0,-426.5,-407.0,-401.7500305175781,-388.94000244140625
1680,-470.0999755859375,119.24385070800781,44.2874870300293,155.2428181966146,-470.1000061035156,-457.0,47.59422302246094,-571.219970703125,-564.0999755859375,-539.7999877929688,-498.25,-457.0,-435.0,-415.8999938964844,-408.9000244140625,-402.94000244140625
1740,-479.7799987792969,118.78507232666016,44.842411041259766,154.35086822509766,-479.7799987792969,-476.0,48.882423400878906,-580.0399780273438,-572.25,-551.2999877929688,-503.5,-476.0,-444.75,-422.6000061035156,-408.9000244140625,-402.94000244140625
1800,-487.94000244140625,118.33248138427734,45.3923225402832,153.46693420410156,-487.94000244140625,-487.0,49.911285400390625,-582.6400146484375,-577.0999755859375,-564.2000122070312,-515.25,-487.0,-453.0,-426.8999938964844,-412.70001220703125,-402.94000244140625
1860,-497.55999755859375,117.87677764892578,45.91530227661133,152.5790786743164,-497.55999755859375,-494.0,52.282562255859375,-624.0999755859375,-591.7000122070312,-567.0999755859375,-527.5,-494.0,-456.5,-438.79998779296875,-423.7500305175781,-406.91998291015625
1920,-511.1600036621094,117.41072845458984,46.42424392700195,151.67704264322916,-511.1600036621094,-503.5,53.92174530029297,-647.0399780273438,-616.4000244140625,-584.2999877929688,-538.75,-503.5,-474.5,-452.79998779296875,-438.8000183105469,-422.8599853515625
1980,-518.8999633789062,116.94374084472656,46.919063568115234,150.7788314819336,-518.9000244140625,-510.0,55.06877517700195,-649.4600219726562,-629.0,-587.4000244140625,-547.25,-510.0,-478.75,-455.0,-446.9000244140625,-422.97998046875
2040,-525.9400024414062,116.44986724853516,47.36673355102539,149.86141713460287,-525.9400024414062,-516.5,53.271907806396484,-649.4600219726562,-629.0,-593.0999755859375,-553.0,-516.5,-495.0,-466.5,-452.8500061035156,-438.679931640625
2100,-532.7000122070312,115.96092987060547,47.7808952331543,148.96492767333984,-532.7000122070312,-526.0,48.98826599121094,-649.4600219726562,-629.0,-593.0999755859375,-560.0,-526.0,-501.75,-477.70001220703125,-461.95001220703125,-452.94000244140625
2160,-546.4400024414062,115.43961334228516,48.191158294677734,148.02391815185547,-546.4400024414062,-538.5,47.3660888671875,-649.4600219726562,-636.0,-616.7999877929688,-578.25,-538.5,-511.0,-494.6000061035156,-481.8000183105469,-461.97998046875
2220,-554.219970703125,114.93630981445312,48.5464973449707,147.12635294596353,-554.219970703125,-547.0,49.646060943603516,-671.1599731445312,-636.5499877929688,-624.2999877929688,-581.25,-547.0,-513.75,-496.79998779296875,-484.9000244140625,-472.75994873046875
