step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.9599609375,127.52828216552734,11.184486389160156,176.2017059326172,-544.9600219726562,-529.5,105.720947265625,-750.1799926757812,-736.25,-686.2999877929688,-616.25,-529.5,-477.0,-410.70001220703125,-380.8500061035156,-353.82000732421875
120,-612.4599609375,127.05548095703125,13.9898681640625,175.28543599446616,-612.4600219726562,-614.0,91.15474700927734,-803.3800048828125,-750.2000122070312,-728.2000122070312,-676.75,-614.0,-552.0,-493.0,-447.95001220703125,-435.760009765625
180,-643.0999755859375,126.61309814453125,16.340017318725586,174.39200846354166,-643.0999755859375,-638.0,90.27774047851562,-826.5800170898438,-810.0499877929688,-770.0999755859375,-700.0,-638.0,-583.5,-525.7999877929688,-515.7999877929688,-493.9800109863281
240,-656.2999877929688,126.17256927490234,18.26311492919922,173.52220662434897,-656.2999877929688,-652.5,89.04712677001953,-851.0800170898438,-811.5499877929688,-777.2000122070312,-708.0,-652.5,-590.75,-534.9000244140625,-520.9000244140625,-511.6199951171875
300,-680.4400024414062,125.68588256835938,20.037132263183594,172.5904286702474,-680.4400024414062,-677.0,87.67626190185547,-855.8400268554688,-827.0499877929688,-803.7000122070312,-731.0,-677.0,-615.75,-569.0999755859375,-550.6500244140625,-533.9400024414062
360,-697.8999633789062,125.2398910522461,21.5721492767334,171.72296142578125,-697.9000244140625,-687.5,82.30984497070312,-872.5,-847.2000122070312,-810.0999755859375,-744.25,-687.5,-645.0,-607.7999877929688,-569.3499755859375,-550.8599853515625
420,-703.4599609375,124.78633117675781,23.049358367919922,170.83050028483072,-703.4600219726562,-693.5,79.42033386230469,-872.5,-847.2000122070312,-810.0999755859375,-757.75,-693.5,-649.0,-614.0,-580.75,-569.6199951171875
480,-716.1399536132812,124.32196044921875,24.335922241210938,169.95006815592447,-716.1400146484375,-702.0,78.04473114013672,-897.9400024414062,-851.2000122070312,-813.0,-768.0,-702.0,-662.5,-627.2000122070312,-609.2999877929688,-581.97998046875
540,-731.9400024414062,123.83312225341797,25.495037078857422,169.0603790283203,-731.9400024414062,-727.5,80.58111572265625,-928.3200073242188,-873.25,-842.4000244140625,-778.5,-727.5,-672.75,-639.7999877929688,-619.7999877929688,-613.3400268554688
600,-747.3200073242188,123.31646728515625,26.577003479003906,168.13550821940103,-747.3200073242188,-738.0,87.91073608398438,-961.0999755859375,-928.75,-853.0999755859375,-795.25,-738.0,-682.25,-653.7000122070312,-637.7999877929688,-619.9199829101562
660,-760.1399536132812,122.80382537841797,27.655364990234375,167.20172119140625,-760.1400146484375,-751.5,90.5416030883789,-966.8200073242188,-943.0499877929688,-898.4000244140625,-797.25,-751.5,-687.75,-656.9000244140625,-639.9000244140625,-633.719970703125
720,-775.3200073242188,122.2857894897461,28.63326072692871,166.27812703450522,-775.3200073242188,-764.5,90.19078063964844,-966.8200073242188,-943.0499877929688,-915.0999755859375,-827.0,-764.5,-703.0,-679.7999877929688,-650.7000122070312,-637.9199829101562
780,-790.7799682617188,121.71236419677734,29.595413208007812,165.28721618652344,-790.780029296875,-771.5,93.29283142089844,-1007.0,-961.25,-928.4000244140625,-847.25,-771.5,-720.0,-686.9000244140625,-677.8499755859375,-639.8800048828125
840,-816.760009765625,121.1241683959961,30.50069808959961,164.2740478515625,-816.760009765625,-797.5,99.32785034179688,-1034.260009765625,-1007.0,-956.0,-886.0,-797.5,-738.0,-699.7999877929688,-683.9000244140625,-677.9400024414062
900,-835.1599731445312,120.53948974609375,31.339298248291016,163.2706298828125,-835.1599731445312,-815.0,108.07762908935547,-1101.4599609375,-1020.7000122070312,-961.5,-912.0,-815.0,-759.75,-702.7999877929688,-686.8499755859375,-679.9600219726562
960,-856.9400024414062,119.90965270996094,32.13521957397461,162.2163848876953,-856.9400024414062,-840.5,105.4168701171875,-1101.4599609375,-1034.6500244140625,-988.5999755859375,-930.5,-840.5,-772.0,-736.5999755859375,-716.0499877929688,-683.9600219726562
1020,-881.5799560546875,119.26512145996094,32.8636474609375,161.15699768066406,-881.5800170898438,-863.0,97.47360229492188,-1101.4599609375,-1050.199951171875,-1008.0999755859375,-943.25,-863.0,-809.75,-772.0,-759.5499877929688,-726.8599853515625
1080,-902.719970703125,118.61404418945312,33.54412841796875,160.0937754313151,-902.719970703125,-892.5,107.64739227294922,-1198.239990234375,-1101.0,-1047.300048828125,-953.75,-892.5,-819.5,-777.7000122070312,-761.9000244140625,-736.7999877929688
1140,-930.4400024414062,117.89989471435547,34.171165466308594,158.9692179361979,-930.4400024414062,-917.0,109.7032699584961,-1210.6199951171875,-1138.800048828125,-1072.199951171875,-1001.75,-917.0,-850.25,-812.7999877929688,-774.6500244140625,-759.8200073242188
1200,-952.4199829101562,117.19072723388672,34.82057189941406,157.83035786946616,-952.4199829101562,-940.0,110.6120376586914,-1210.6199951171875,-1160.050048828125,-1086.5999755859375,-1018.5,-940.0,-873.5,-817.7999877929688,-796.5999755859375,-761.780029296875
1260,-983.699951171875,116.41090393066406,35.41315841674805,156.62652079264322,-983.7000122070312,-981.5,107.12903594970703,-1210.6199951171875,-1198.25,-1126.199951171875,-1051.25,-981.5,-901.0,-859.7000122070312,-815.9000244140625,-810.1400146484375
1320,-1013.1599731445312,115.64034271240234,35.92360305786133,155.43356323242188,-1013.1599731445312,-1005.5,111.21356201171875,-1241.1800537109375,-1210.0,-1162.699951171875,-1092.0,-1005.5,-939.75,-881.5999755859375,-855.4500122070312,-815.9400024414062
1380,-1046.419921875,114.90254974365234,36.50181579589844,154.2431894938151,-1046.4200439453125,-1027.0,114.3868179321289,-1274.4000244140625,-1256.050048828125,-1215.4000244140625,-1116.25,-1027.0,-962.75,-911.5,-883.7000122070312,-844.6199951171875
1440,-1084.4599609375,114.1030502319336,37.0039176940918,152.99982198079428,-1084.4599609375,-1064.0,125.02330780029297,-1346.1600341796875,-1294.5999755859375,-1257.300048828125,-1160.25,-1064.0,-993.75,-938.0,-905.5999755859375,-883.219970703125
1500,-1114.699951171875,113.33419036865234,37.47086715698242,151.7929941813151,-1114.699951171875,-1116.5,128.16921997070312,-1346.1600341796875,-1326.0,-1294.699951171875,-1210.0,-1116.5,-1025.25,-941.9000244140625,-912.25,-883.6599731445312
1560,-1136.4599609375,112.54277801513672,37.96034240722656,150.53668212890625,-1136.4599609375,-1140.0,127.86503601074219,-1377.1800537109375,-1327.0,-1301.5,-1241.75,-1140.0,-1036.75,-952.7999877929688,-938.0,-897.719970703125
1620,-1163.260009765625,111.72280883789062,38.413177490234375,149.26276652018228,-1163.260009765625,-1161.5,137.2415771484375,-1448.47998046875,-1404.5999755859375,-1319.0999755859375,-1253.0,-1161.5,-1077.0,-981.7000122070312,-943.7000122070312,-907.52001953125
1680,-1201.0399169921875,110.9016342163086,38.74559020996094,148.02183532714844,-1201.0400390625,-1214.5,140.09580993652344,-1448.47998046875,-1429.6500244140625,-1384.9000244140625,-1291.5,-1214.5,-1110.25,-1023.9000244140625,-967.7999877929688,-926.6199951171875
1740,-1242.199951171875,110.09490203857422,39.14965057373047,146.74791971842447,-1242.199951171875,-1241.0,129.07518005371094,-1506.6600341796875,-1472.699951171875,-1430.0999755859375,-1311.5,-1241.0,-1156.25,-1086.699951171875,-1052.949951171875,-990.5399780273438
1800,-1272.0399169921875,109.31803894042969,39.54368209838867,145.50410970052084,-1272.0400390625,-1257.0,132.9005584716797,-1602.0400390625,-1506.4000244140625,-1450.300048828125,-1343.0,-1257.0,-1177.0,-1118.0,-1086.4000244140625,-1061.8199462890625
1860,-1305.260009765625,108.54350280761719,39.9322509765625,144.24942016601562,-1305.260009765625,-1286.5,136.5536346435547,-1606.1600341796875,-1542.1500244140625,-1487.0,-1377.25,-1286.5,-1220.5,-1137.699951171875,-1111.5,-1086.739990234375
1920,-1331.1400146484375,107.73005676269531,40.20804214477539,142.99730428059897,-1331.1400146484375,-1322.5,147.36082458496094,-1672.4000244140625,-1602.0999755859375,-1515.0,-1431.0,-1322.5,-1229.25,-1148.9000244140625,-1129.4000244140625,-1101.43994140625
1980,-1357.179931640625,106.92327880859375,40.53462219238281,141.71661885579428,-1357.1800537109375,-1353.0,145.7961883544922,-1686.1199951171875,-1604.0999755859375,-1525.0999755859375,-1453.75,-1353.0,-1245.5,-1172.300048828125,-1147.699951171875,-1117.8800048828125
2040,-1383.219970703125,106.10676574707031,40.76316833496094,140.46253967285156,-1383.219970703125,-1371.0,148.94345092773438,-1735.1199951171875,-1632.3499755859375,-1584.0,-1474.5,-1371.0,-1272.75,-1195.199951171875,-1154.3499755859375,-1117.8800048828125
2100,-1419.02001953125,105.31050872802734,41.07255172729492,139.16001892089844,-1419.02001953125,-1410.5,146.56288146972656,-1735.1199951171875,-1685.050048828125,-1608.5999755859375,-1508.0,-1410.5,-1313.75,-1232.0,-1194.6500244140625,-1165.9200439453125
2160,-1445.1199951171875,104.51750183105469,41.3621940612793,137.8909912109375,-1445.1199951171875,-1449.0,144.59483337402344,-1737.0799560546875,-1686.9000244140625,-1632.4000244140625,-1537.5,-1449.0,-1353.5,-1237.5999755859375,-1209.300048828125,-1187.47998046875
2220,-1476.159912109375,103.708984375,41.5477409362793,136.6479237874349,-1476.1600341796875,-1481.0,146.14846801757812,-1790.219970703125,-1704.949951171875,-1664.0,-1584.5,-1481.0,-1382.25,-1277.699951171875,-1233.9000244140625,-1230.4200439453125
2280,-1495.5799560546875,102.9765625,41.79258728027344,135.45600382486978,-1495.5799560546875,-1497.0,149.33702087402344,-1790.219970703125,-1741.199951171875,-1684.0999755859375,-1603.75,-1497.0,-1395.25,-1295.0999755859375,-1239.9000244140625,-1230.4200439453125
2340,-1516.260009765625,102.14769744873047,41.95117950439453,134.1963144938151,-1516.260009765625,-1513.5,152.8924102783203,-1801.8599853515625,-1776.699951171875,-1697.300048828125,-1618.25,-1513.5,-1412.75,-1310.4000244140625,-1251.4000244140625,-1237.9599609375
2400,-1549.2999267578125,101.3409423828125,42.140220642089844,132.91732279459634,-1549.300048828125,-1545.0,152.28392028808594,-1850.6400146484375,-1802.4000244140625,-1769.5999755859375,-1641.5,-1545.0,-1457.25,-1351.199951171875,-1271.9000244140625,-1239.97998046875
2460,-1568.760009765625,100.57704162597656,42.353614807128906,131.68212381998697,-1568.760009765625,-1570.5,158.63108825683594,-1882.280029296875,-1850.199951171875,-1776.0999755859375,-1676.5,-1570.5,-1459.75,-1364.5999755859375,-1286.25,-1239.97998046875
2520,-1597.260009765625,99.82076263427734,42.53824234008789,130.47095743815103,-1597.260009765625,-1607.0,152.48858642578125,-1918.3199462890625,-1855.4000244140625,-1788.9000244140625,-1686.25,-1607.0,-1490.75,-1408.699951171875,-1349.1500244140625,-1271.6800537109375
2580,-1622.919921875,99.06840515136719,42.744773864746094,129.24786376953125,-1622.9200439453125,-1624.5,154.08645629882812,-1972.1199951171875,-1883.800048828125,-1827.5,-1704.25,-1624.5,-1521.0,-1432.0,-1357.9000244140625,-1332.739990234375
2640,-1644.0599365234375,98.26577758789062,42.88963317871094,127.98926035563152,-1644.06005859375,-1639.5,151.56686401367188,-1972.1199951171875,-1884.449951171875,-1841.5,-1721.75,-1639.5,-1551.5,-1457.800048828125,-1420.25,-1355.800048828125
2700,-1668.52001953125,97.53365325927734,43.060813903808594,126.7928975423177,-1668.52001953125,-1669.0,156.4564208984375,-1978.47998046875,-1932.050048828125,-1888.199951171875,-1768.0,-1669.0,-1563.75,-1474.4000244140625,-1433.3499755859375,-1397.9200439453125
2760,-1687.5399169921875,96.79718017578125,43.186065673828125,125.61445617675781,-1687.5400390625,-1679.0,159.10133361816406,-2003.4000244140625,-1934.550048828125,-1907.5999755859375,-1788.25,-1679.0,-1571.75,-1490.5,-1454.25,-1397.9200439453125
2820,-1705.7799072265625,96.07566833496094,43.323753356933594,124.44080352783203,-1705.780029296875,-1695.0,157.2495880126953,-2043.5799560546875,-1935.9000244140625,-1911.199951171875,-1831.25,-1695.0,-1595.5,-1504.0,-1458.8499755859375,-1405.8399658203125
2880,-1728.3399658203125,95.33419799804688,43.42240524291992,123.25669606526692,-1728.3399658203125,-1721.5,160.52639770507812,-2078.340087890625,-1990.5999755859375,-1932.0999755859375,-1836.0,-1721.5,-1606.75,-1524.9000244140625,-1480.6500244140625,-1455.0
2940,-1749.93994140625,94.59730529785156,43.519859313964844,122.07220204671223,-1749.93994140625,-1742.0,159.4989471435547,-2078.340087890625,-2004.3499755859375,-1970.4000244140625,-1857.5,-1742.0,-1632.25,-1543.0999755859375,-1487.9000244140625,-1458.93994140625
3000,-1770.159912109375,93.84386444091797,43.6424674987793,120.84683227539062,-1770.1600341796875,-1777.5,162.45004272460938,-2095.0400390625,-2041.0999755859375,-1978.0,-1876.75,-1777.5,-1660.0,-1544.9000244140625,-1488.0,-1473.6400146484375
3060,-1787.5,93.13713073730469,43.774681091308594,119.65335845947266,-1787.5,-1787.0,167.05145263671875,-2103.1201171875,-2093.10009765625,-1998.4000244140625,-1900.25,-1787.0,-1660.5,-1564.0999755859375,-1524.050048828125,-1473.6400146484375
3120,-1807.0999755859375,92.31572723388672,43.760704040527344,118.40457153320312,-1807.0999755859375,-1810.0,161.84556579589844,-2103.1201171875,-2093.10009765625,-2001.4000244140625,-1907.25,-1810.0,-1691.5,-1596.699951171875,-1544.0999755859375,-1487.719970703125
3180,-1827.8599853515625,91.55625915527344,43.80350875854492,117.22019958496094,-1827.8599853515625,-1834.0,153.62103271484375,-2134.47998046875,-2093.10009765625,-2041.4000244140625,-1920.75,-1834.0,-1722.25,-1620.699951171875,-1599.5999755859375,-1517.9200439453125
3240,-1844.3599853515625,90.81817626953125,43.89078903198242,116.02268473307292,-1844.3599853515625,-1859.0,157.0035400390625,-2173.739990234375,-2093.10009765625,-2042.199951171875,-1951.5,-1859.0,-1741.0,-1620.699951171875,-1603.800048828125,-1561.1199951171875
3300,-1867.199951171875,90.02027893066406,43.89838409423828,114.81324768066406,-1867.199951171875,-1865.5,155.4248504638672,-2218.43994140625,-2135.949951171875,-2056.699951171875,-1977.25,-1865.5,-1767.75,-1641.5999755859375,-1620.8499755859375,-1599.4000244140625
3360,-1885.179931640625,89.31611633300781,43.91233444213867,113.70433553059895,-1885.1800537109375,-1872.0,157.36203002929688,-2228.239990234375,-2218.10009765625,-2069.800048828125,-1986.75,-1872.0,-1781.75,-1685.800048828125,-1637.449951171875,-1611.760009765625
3420,-1904.3599853515625,88.57426452636719,43.9371452331543,112.50247701009114,-1904.3599853515625,-1880.0,162.9976348876953,-2250.760009765625,-2220.39990234375,-2119.10009765625,-1997.75,-1880.0,-1791.75,-1703.699951171875,-1641.800048828125,-1626.4599609375
3480,-1918.260009765625,87.8218002319336,43.944847106933594,111.32210032145183,-1918.260009765625,-1887.5,165.52127075195312,-2250.760009765625,-2220.39990234375,-2147.300048828125,-2034.0,-1887.5,-1813.0,-1703.699951171875,-1642.949951171875,-1629.4000244140625
3540,-1931.3800048828125,87.09779357910156,43.97904586791992,110.14861297607422,-1931.3800048828125,-1921.0,162.2359161376953,-2275.5,-2228.60009765625,-2147.300048828125,-2037.75,-1921.0,-1849.75,-1722.199951171875,-1674.5999755859375,-1641.9200439453125
3600,-1946.5999755859375,86.4045639038086,43.99009323120117,109.02706146240234,-1946.5999755859375,-1935.0,162.93875122070312,-2284.89990234375,-2240.5,-2147.300048828125,-2043.0,-1935.0,-1852.0,-1732.0,-1674.5999755859375,-1641.9200439453125
3660,-1962.9599609375,85.67674255371094,43.9537353515625,107.87539418538411,-1962.9599609375,-1967.5,160.7313232421875,-2302.5400390625,-2251.25,-2166.5,-2056.75,-1967.5,-1856.5,-1747.5,-1703.199951171875,-1675.3800048828125
3720,-1982.699951171875,84.91761016845703,43.8961296081543,106.7262191772461,-1982.699951171875,-1984.0,165.864990234375,-2303.52001953125,-2269.300048828125,-2200.39990234375,-2087.75,-1984.0,-1866.75,-1764.5999755859375,-1735.5,-1675.699951171875
3780,-1992.39990234375,84.185791015625,43.85371398925781,105.56920878092448,-1992.4000244140625,-1989.5,164.0001220703125,-2303.52001953125,-2274.050048828125,-2201.39990234375,-2119.0,-1989.5,-1878.0,-1775.4000244140625,-1740.300048828125,-1676.0
3840,-2011.5198974609375,83.4736328125,43.847373962402344,104.43424987792969,-2011.52001953125,-2000.5,164.76071166992188,-2309.5,-2275.449951171875,-2250.800048828125,-2126.0,-2000.5,-1907.25,-1786.199951171875,-1740.699951171875,-1707.56005859375
3900,-2026.419921875,82.77218627929688,43.83311080932617,103.31646982828777,-2026.4200439453125,-2019.5,159.9741973876953,-2309.5,-2284.39990234375,-2250.800048828125,-2139.75,-2019.5,-1929.25,-1825.9000244140625,-1746.449951171875,-1715.8399658203125
3960,-2048.02001953125,82.01081085205078,43.77341842651367,102.14635976155598,-2048.02001953125,-2032.0,157.2784881591797,-2360.4599609375,-2302.10009765625,-2269.5,-2157.5,-2032.0,-1948.25,-1838.800048828125,-1795.699951171875,-1766.97998046875
