step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.15999603271484,31.994848251342773,1.8805454969406128,44.26932373046875,-123.16000366210938,-120.0,29.68390655517578,-184.0399932861328,-172.4499969482422,-162.0,-137.25,-120.0,-104.0,-92.0,-85.9000015258789,-77.76000213623047
80,-135.0800018310547,31.989538192749023,1.9738197326660156,44.25530014038086,-135.0800018310547,-129.5,29.923128128051758,-193.1199951171875,-182.10000610351562,-166.5,-154.0,-129.5,-114.0,-104.0,-95.80000305175781,-91.91999816894531
120,-144.8199920654297,31.98486328125,2.065044403076172,44.241478729248044,-144.82000732421875,-142.0,27.424217224121094,-194.10000610351562,-186.0,-181.10000610351562,-160.0,-142.0,-124.0,-113.9000015258789,-110.0,-108.9800033569336
160,-152.0800018310547,31.979841232299805,2.1431310176849365,44.22831573486328,-152.0800018310547,-148.5,27.50988006591797,-223.5,-193.0500030517578,-184.0,-166.0,-148.5,-130.0,-121.80000305175781,-116.0,-112.9800033569336
200,-157.33999633789062,31.974637985229492,2.218496084213257,44.21461715698242,-157.33999633789062,-151.5,27.594282150268555,-232.32000732421875,-200.39999389648438,-186.10000610351562,-172.5,-151.5,-141.5,-125.80000305175781,-119.9000015258789,-115.95999908447266
240,-161.36000061035156,31.968738555908203,2.2964389324188232,44.200016021728516,-161.36000061035156,-157.0,25.828481674194336,-232.32000732421875,-200.39999389648438,-187.10000610351562,-177.0,-157.0,-146.0,-131.8000030517578,-122.94999694824219,-117.95999908447266
280,-166.5800018310547,31.963415145874023,2.371424913406372,44.185699462890625,-166.5800018310547,-162.0,26.04195785522461,-232.32000732421875,-223.10000610351562,-194.39999389648438,-181.25,-162.0,-148.0,-141.60000610351562,-133.8000030517578,-127.91999816894531
320,-168.4199981689453,31.95842933654785,2.4397499561309814,44.17227554321289,-168.4199981689453,-163.0,24.964447021484375,-232.32000732421875,-223.10000610351562,-196.1999969482422,-182.0,-163.0,-149.75,-142.0,-138.0,-130.0
360,-170.77999877929688,31.953170776367188,2.5134499073028564,44.158312225341795,-170.77999877929688,-167.0,24.69639015197754,-232.32000732421875,-225.0,-198.1999969482422,-184.0,-167.0,-150.0,-144.89999389648438,-142.0,-134.0
400,-172.5,31.948169708251953,2.583778142929077,44.14453125,-172.5,-168.0,24.533039093017578,-232.32000732421875,-225.0,-200.8000030517578,-184.5,-168.0,-154.0,-146.0,-143.89999389648438,-141.9600067138672
