step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5362429618835449,127.92793273925781,8.251745223999023,176.9556655883789,0.5362429618835449,0.535005509853363,0.00788191705942154,0.522683322429657,0.5249201059341431,0.5274016857147217,0.5306724905967712,0.535005509853363,0.5422701835632324,0.5471448302268982,0.548762857913971,0.5520856976509094
64,-0.5411475300788879,127.91059875488281,8.493289947509766,176.91326141357422,0.5411474704742432,0.5416049361228943,0.00704586785286665,0.5276411771774292,0.5306816697120667,0.5321163535118103,0.5357926487922668,0.5416049361228943,0.546314001083374,0.5497835874557495,0.5525697469711304,0.5544441342353821
96,-0.5439440608024597,127.89571380615234,8.717979431152344,176.87523651123047,0.5439440608024597,0.5440203547477722,0.006485331803560257,0.5314523577690125,0.5336078405380249,0.5357046723365784,0.5396518707275391,0.5440203547477722,0.5480765104293823,0.5521535873413086,0.5544469952583313,0.5574473142623901
128,-0.5460977554321289,127.8819580078125,8.906758308410645,176.8406524658203,0.5460978150367737,0.5458494424819946,0.005935051012784243,0.5359058380126953,0.5373175740242004,0.5388902425765991,0.542176365852356,0.5458494424819946,0.5499252676963806,0.5537902116775513,0.5574885606765747,0.5592316389083862
160,-0.5482774972915649,127.86810302734375,9.058633804321289,176.81004333496094,0.5482775568962097,0.5470390319824219,0.006899160332977772,0.5381972789764404,0.5388902425765991,0.5406522750854492,0.5442264676094055,0.5470390319824219,0.5520892143249512,0.5575249791145325,0.5592384934425354,0.5609263181686401
192,-0.5493677258491516,127.85453796386719,9.215871810913086,176.77827835083008,0.5493677258491516,0.5481252074241638,0.007289397995918989,0.5382012724876404,0.5394718050956726,0.5419055819511414,0.5450714230537415,0.5481252074241638,0.5526813268661499,0.558829665184021,0.5605493187904358,0.566332995891571
224,-0.5498523116111755,127.84282684326172,9.373382568359375,176.74816131591797,0.5498523116111755,0.5491651892662048,0.007172331213951111,0.5382012724876404,0.5406612157821655,0.5421925187110901,0.5454343557357788,0.5491651892662048,0.5532370209693909,0.558829665184021,0.5605493187904358,0.566332995891571
256,-0.5505578517913818,127.8309555053711,9.530524253845215,176.71771621704102,0.5505578517913818,0.5495715737342834,0.007492397911846638,0.5382012724876404,0.5413904190063477,0.5423639416694641,0.5458940267562866,0.5495715737342834,0.5541219115257263,0.5591468214988708,0.5609484910964966,0.5720344185829163
288,-0.5512986779212952,127.81927490234375,9.675399780273438,176.6885528564453,0.5512986779212952,0.5505136251449585,0.007557218428701162,0.5408017635345459,0.5421426296234131,0.5431661009788513,0.5461385846138,0.5505136251449585,0.5559410452842712,0.5592498779296875,0.561877965927124,0.5720344185829163
320,-0.5520032644271851,127.80819702148438,9.7938814163208,176.66251754760742,0.5520032644271851,0.5508617162704468,0.007018630392849445,0.5423649549484253,0.5435587763786316,0.5448521971702576,0.5469992160797119,0.5508617162704468,0.5559410452842712,0.5592498779296875,0.5641031861305237,0.5720344185829163
352,-0.552705705165863,127.79777526855469,9.92088508605957,176.63594818115234,0.552705705165863,0.5510863661766052,0.007370427250862122,0.5433223247528076,0.5442315936088562,0.5454666018486023,0.5471134185791016,0.5510863661766052,0.5565106272697449,0.5597113966941833,0.5663775205612183,0.5736563205718994
384,-0.5532276630401611,127.78443908691406,10.04880142211914,176.60717010498047,0.5532276034355164,0.5515279173851013,0.007385034114122391,0.544128954410553,0.5448802709579468,0.5459207892417908,0.5473285913467407,0.5515279173851013,0.5574414134025574,0.5609273314476013,0.5663775205612183,0.5736563205718994
416,-0.5536671876907349,127.77310180664062,10.169692993164062,176.58145141601562,0.5536671876907349,0.5521601438522339,0.007234035991132259,0.5442060232162476,0.544938325881958,0.5463266372680664,0.5481623411178589,0.5521601438522339,0.5576105713844299,0.5609273314476013,0.5663775205612183,0.5736563205718994
448,-0.5540012717247009,127.76278686523438,10.288032531738281,176.55583953857422,0.5540012717247009,0.5531383752822876,0.007092195563018322,0.5442060232162476,0.5455124974250793,0.5463477969169617,0.5491070747375488,0.5531383752822876,0.5576105713844299,0.5609273314476013,0.5663775205612183,0.5736563205718994
480,-0.554291307926178,127.75283813476562,10.40435791015625,176.53144073486328,0.5542912483215332,0.5534021854400635,0.006978998892009258,0.5449254512786865,0.5462906360626221,0.5469349026679993,0.5493858456611633,0.5534021854400635,0.557819664478302,0.5611276626586914,0.5663775205612183,0.5736563205718994
512,-0.554459273815155,127.7407455444336,10.504262924194336,176.50579071044922,0.5544593334197998,0.5538209080696106,0.006963508669286966,0.5455306172370911,0.5463275909423828,0.5471230745315552,0.5494803190231323,0.5538209080696106,0.5583895444869995,0.5616867542266846,0.5663775205612183,0.5736563205718994
544,-0.5546724796295166,127.73049926757812,10.613574981689453,176.48139190673828,0.5546724796295166,0.5538832545280457,0.0068351393565535545,0.5459186434745789,0.5469187498092651,0.5471555590629578,0.5500411987304688,0.5538832545280457,0.5583895444869995,0.5616867542266846,0.5663775205612183,0.5736563205718994
576,-0.5546869039535522,127.7210693359375,10.731929779052734,176.45637893676758,0.5546869039535522,0.5538832545280457,0.006830877624452114,0.5459186434745789,0.5469187498092651,0.5471555590629578,0.5500411987304688,0.5538832545280457,0.5583895444869995,0.5616867542266846,0.5663775205612183,0.5736563205718994
608,-0.5550608038902283,127.7097396850586,10.832945823669434,176.43117141723633,0.555060863494873,0.5540870428085327,0.006588874850422144,0.5469288229942322,0.5471372604370117,0.5474947094917297,0.550673246383667,0.5540870428085327,0.5583895444869995,0.5616867542266846,0.5663775205612183,0.5736563205718994
640,-0.555303692817688,127.7003173828125,10.934774398803711,176.40798568725586,0.5553037524223328,0.5542070865631104,0.0065958756022155285,0.5469288229942322,0.5471562147140503,0.5482832193374634,0.550875186920166,0.5542070865631104,0.5583895444869995,0.562008798122406,0.5675421357154846,0.5736563205718994
672,-0.5554401874542236,127.6888656616211,11.03730297088623,176.38286590576172,0.5554402470588684,0.5543323159217834,0.006579728331416845,0.5469288229942322,0.5471562147140503,0.5483094453811646,0.5509055256843567,0.5543323159217834,0.5585789680480957,0.562008798122406,0.5675421357154846,0.5736563205718994
704,-0.555511474609375,127.68019104003906,11.139079093933105,176.36031341552734,0.555511474609375,0.5545114278793335,0.0065271565690636635,0.5471304059028625,0.5473570227622986,0.5483472943305969,0.5509055256843567,0.5545114278793335,0.5585789680480957,0.562008798122406,0.5675421357154846,0.5736563205718994
736,-0.5558837652206421,127.67082214355469,11.243795394897461,176.33624267578125,0.5558837652206421,0.5549206137657166,0.006686608772724867,0.5471304059028625,0.5475325584411621,0.5484983325004578,0.5510791540145874,0.5549206137657166,0.5587888956069946,0.5620484948158264,0.5701205134391785,0.5746161341667175
768,-0.5560006499290466,127.6605453491211,11.341459274291992,176.31204986572266,0.5560006499290466,0.5550256967544556,0.00672339228913188,0.5471304059028625,0.5475325584411621,0.5488791465759277,0.5512088537216187,0.5550256967544556,0.5587888956069946,0.5623924136161804,0.5701205134391785,0.5746161341667175
800,-0.5562706589698792,127.65034484863281,11.440402030944824,176.28797912597656,0.5562705993652344,0.5551446676254272,0.006648221053183079,0.5471304059028625,0.5475325584411621,0.5497660040855408,0.551454484462738,0.5551446676254272,0.558903157711029,0.5626406073570251,0.5701205134391785,0.5746161341667175
832,-0.5564411282539368,127.64068603515625,11.532500267028809,176.26465225219727,0.5564411282539368,0.5552487373352051,0.006549222860485315,0.5471429824829102,0.5478935241699219,0.550071656703949,0.552229642868042,0.5552487373352051,0.558903157711029,0.5626406073570251,0.5701205134391785,0.5746161341667175
864,-0.5564489960670471,127.62975311279297,11.624846458435059,176.23993301391602,0.5564489960670471,0.5552487373352051,0.006542956922203302,0.5471429824829102,0.5478935241699219,0.550071656703949,0.552229642868042,0.5552487373352051,0.558903157711029,0.5626406073570251,0.5701205134391785,0.5746161341667175
896,-0.556838870048523,127.61944580078125,11.718017578125,176.21608352661133,0.5568388104438782,0.555757462978363,0.006518574431538582,0.5471429824829102,0.5483714938163757,0.5502062439918518,0.5527499914169312,0.555757462978363,0.5592372417449951,0.5642102956771851,0.5701205134391785,0.5746161341667175
928,-0.5570261478424072,127.60963439941406,11.821468353271484,176.19121551513672,0.5570261478424072,0.5558602213859558,0.006422418635338545,0.5473964214324951,0.5484971404075623,0.5503807663917542,0.5533193349838257,0.5558602213859558,0.5593144297599792,0.5642102956771851,0.5701205134391785,0.5746161341667175
960,-0.557095468044281,127.599609375,11.908366203308105,176.16824340820312,0.5570954084396362,0.5560202598571777,0.006438158918172121,0.5473964214324951,0.5484971404075623,0.5506178736686707,0.5533193349838257,0.5560202598571777,0.5593144297599792,0.5649532675743103,0.5701205134391785,0.5746161341667175
992,-0.5571838021278381,127.58970642089844,11.996967315673828,176.14498901367188,0.5571837425231934,0.5561179518699646,0.006451238412410021,0.5473964214324951,0.5484971404075623,0.5506178736686707,0.5533193349838257,0.5561179518699646,0.5597649216651917,0.5649532675743103,0.5701205134391785,0.5746161341667175
1024,-0.5573344230651855,127.58036804199219,12.083605766296387,176.12238693237305,0.5573344230651855,0.5562397241592407,0.006489589810371399,0.5473964214324951,0.5484971404075623,0.5506522059440613,0.5535163283348083,0.5562397241592407,0.5601769685745239,0.5649532675743103,0.5701205134391785,0.5746161341667175
1056,-0.5574766993522644,127.571533203125,12.164790153503418,176.10127639770508,0.5574766397476196,0.5567324757575989,0.006459424737840891,0.5473964214324951,0.5484971404075623,0.5506522059440613,0.5535938143730164,0.5567324757575989,0.5602982044219971,0.5649532675743103,0.5701205134391785,0.5746161341667175
1088,-0.5576974153518677,127.56050109863281,12.253728866577148,176.07665634155273,0.5576973557472229,0.5568796396255493,0.006346218753606081,0.5473964214324951,0.5499520897865295,0.5509094595909119,0.5538610816001892,0.5568796396255493,0.5604018568992615,0.5649532675743103,0.5701205134391785,0.5746161341667175
1120,-0.5577250123023987,127.55189514160156,12.343925476074219,176.0545997619629,0.5577250123023987,0.5568796396255493,0.006318703759461641,0.5473964214324951,0.5500853657722473,0.5510551929473877,0.5538610816001892,0.5568796396255493,0.5604018568992615,0.5649532675743103,0.5701205134391785,0.5746161341667175
1152,-0.5578160881996155,127.5412826538086,12.439128875732422,176.02920150756836,0.5578160285949707,0.5570336580276489,0.006301126442849636,0.5473964214324951,0.5500853657722473,0.5510551929473877,0.5538891553878784,0.5570336580276489,0.5604018568992615,0.5649532675743103,0.5701205134391785,0.5746161341667175
1184,-0.5579919219017029,127.53076171875,12.518762588500977,176.0061149597168,0.5579919219017029,0.5570336580276489,0.006323913112282753,0.5473964214324951,0.550102949142456,0.551230788230896,0.5539039373397827,0.5570336580276489,0.5608425140380859,0.5650489330291748,0.5701205134391785,0.5746161341667175
1216,-0.5582455396652222,127.5224838256836,12.598422050476074,175.98428344726562,0.5582454800605774,0.5570535659790039,0.006471902597695589,0.5473964214324951,0.5503232479095459,0.5513309240341187,0.5539546608924866,0.5570535659790039,0.5610752105712891,0.566163182258606,0.5720806121826172,0.5746161341667175
1248,-0.5583449602127075,127.5113525390625,12.6771879196167,175.96063613891602,0.5583449602127075,0.5571041107177734,0.006424393970519304,0.5473964214324951,0.5503232479095459,0.5521326661109924,0.5540050268173218,0.5571041107177734,0.5610752105712891,0.566163182258606,0.5720806121826172,0.5746161341667175
1280,-0.5585150122642517,127.50072479248047,12.758062362670898,175.9363136291504,0.5585149526596069,0.5574244260787964,0.006487526465207338,0.5473964214324951,0.5503232479095459,0.5521326661109924,0.5541645884513855,0.5574244260787964,0.5611348152160645,0.5663824081420898,0.5720806121826172,0.5746161341667175
1312,-0.5585359930992126,127.49217987060547,12.831520080566406,175.9157600402832,0.5585360527038574,0.5574244260787964,0.006487649399787188,0.5473964214324951,0.5503232479095459,0.5521326661109924,0.5541645884513855,0.5574244260787964,0.5611348152160645,0.5663824081420898,0.5720806121826172,0.5746161341667175
1344,-0.5589463710784912,127.48321533203125,12.913063049316406,175.8936538696289,0.5589463710784912,0.5575953722000122,0.00662315683439374,0.5473964214324951,0.5503232479095459,0.5521326661109924,0.5543867349624634,0.5575953722000122,0.5617400407791138,0.5681819319725037,0.5720806121826172,0.5746161341667175
1376,-0.5594251155853271,127.47407531738281,12.995872497558594,175.87100219726562,0.5594251155853271,0.5584307312965393,0.006744305603206158,0.5488669872283936,0.5508837699890137,0.552362859249115,0.5545561909675598,0.5584307312965393,0.5621392726898193,0.5684939622879028,0.5735535025596619,0.5789710879325867
1408,-0.5595077872276306,127.46527099609375,13.078211784362793,175.84888076782227,0.5595077872276306,0.5584307312965393,0.006648730952292681,0.5503689646720886,0.5512111186981201,0.552362859249115,0.554992139339447,0.5584307312965393,0.5621392726898193,0.5684939622879028,0.5735535025596619,0.5789710879325867
1440,-0.5596336722373962,127.45623779296875,13.162307739257812,175.82710647583008,0.559633731842041,0.5587376952171326,0.006664977874606848,0.5503689646720886,0.5512111186981201,0.552362859249115,0.554992139339447,0.5587376952171326,0.562283456325531,0.5684939622879028,0.5735535025596619,0.5789710879325867
1472,-0.559768795967102,127.44364929199219,13.2400541305542,175.80188751220703,0.5597688555717468,0.5589395761489868,0.006606206297874451,0.5503689646720886,0.5512111186981201,0.5526258945465088,0.5552206039428711,0.5589395761489868,0.562283456325531,0.5684939622879028,0.5735535025596619,0.5789710879325867
1504,-0.559906005859375,127.43452453613281,13.313648223876953,175.7801170349121,0.559906005859375,0.5590785145759583,0.006485619582235813,0.5506779551506042,0.5513345003128052,0.5533220767974854,0.5556128025054932,0.5590785145759583,0.562283456325531,0.5684939622879028,0.5735535025596619,0.5789710879325867
1536,-0.5599916577339172,127.42704772949219,13.396711349487305,175.75878524780273,0.5599916577339172,0.5591649413108826,0.006496702320873737,0.5506779551506042,0.5513345003128052,0.5533220767974854,0.5556128025054932,0.5591649413108826,0.5625267028808594,0.5684939622879028,0.5735535025596619,0.5789710879325867
1568,-0.5602594017982483,127.41810607910156,13.478429794311523,175.73682403564453,0.5602594017982483,0.5594198703765869,0.006486748345196247,0.5506779551506042,0.5518199801445007,0.553434431552887,0.5559073686599731,0.5594198703765869,0.5628630518913269,0.5689679384231567,0.5735535025596619,0.5789710879325867
1600,-0.560497522354126,127.408203125,13.550535202026367,175.7140235900879,0.560497522354126,0.5595705509185791,0.006503266282379627,0.5506779551506042,0.5518199801445007,0.553434431552887,0.5560780167579651,0.5595705509185791,0.5635993480682373,0.5695653557777405,0.5735535025596619,0.5789710879325867
1632,-0.560556948184967,127.39698791503906,13.62278938293457,175.69012069702148,0.5605568885803223,0.5595705509185791,0.006454037502408028,0.5506779551506042,0.5522007346153259,0.5535565614700317,0.5561968088150024,0.5595705509185791,0.5635993480682373,0.5695653557777405,0.5735535025596619,0.5789710879325867
1664,-0.560556948184967,127.38800048828125,13.694171905517578,175.6690444946289,0.5605568885803223,0.5595705509185791,0.006454037502408028,0.5506779551506042,0.5522007346153259,0.5535565614700317,0.5561968088150024,0.5595705509185791,0.5635993480682373,0.5695653557777405,0.5735535025596619,0.5789710879325867
1696,-0.5606260895729065,127.37651062011719,13.76656723022461,175.6446647644043,0.5606260895729065,0.5598149299621582,0.0064389752224087715,0.5506779551506042,0.5522007346153259,0.5535565614700317,0.5563164353370667,0.5598149299621582,0.5635993480682373,0.5695653557777405,0.5735535025596619,0.5789710879325867
1728,-0.5607012510299683,127.36553955078125,13.838286399841309,175.62105560302734,0.5607011914253235,0.5598149299621582,0.0063493987545371056,0.5508900880813599,0.5526396632194519,0.5537896156311035,0.5563164353370667,0.5598149299621582,0.5635993480682373,0.5695653557777405,0.5735535025596619,0.5789710879325867
1760,-0.5608263611793518,127.35641479492188,13.916468620300293,175.59806442260742,0.5608263611793518,0.5599896907806396,0.006352498661726713,0.5521941781044006,0.5533527135848999,0.5537896156311035,0.5563164353370667,0.5599896907806396,0.5637855529785156,0.5695653557777405,0.5735535025596619,0.5789710879325867
1792,-0.5608543157577515,127.34679412841797,13.985252380371094,175.5761833190918,0.5608542561531067,0.5600537061691284,0.006356738042086363,0.5521941781044006,0.5533527135848999,0.5537896156311035,0.5563164353370667,0.5600537061691284,0.5637855529785156,0.5695653557777405,0.5735535025596619,0.5789710879325867
