runtime,mean,count
47800.0,0.7109390577734378,100
47900.0,0.7109390577734378,100
48000.0,0.7109498321093752,100
48100.0,0.7109542946484377,100
48200.0,0.7109845525390627,100
48300.0,0.7109870667578128,100
48400.0,0.7110021570703127,100
48500.0,0.7110065528906253,100
48600.0,0.7110225381250003,100
48700.0,0.7110225381250003,100
48800.0,0.7110266444921878,100
48900.0,0.7110955101171877,100
49000.0,0.7111370783593753,100
49100.0,0.7111601607812503,100
49200.0,0.7111767014453128,100
49300.0,0.7112215438671879,100
49400.0,0.7112215438671879,100
49500.0,0.7112666389062504,100
49600.0,0.7112666389062504,100
49700.0,0.7112743467187503,100
49800.0,0.7112746729296879,100
49900.0,0.7112746729296879,100
50000.0,0.7112899401953129,100
