step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-152.95999145507812,0.0,0.0,165.96710205078125,-152.9600067138672,-150.0,70.23345184326172,-285.2799987792969,-265.6000061035156,-253.0,-202.25,-150.0,-98.75,-63.70000457763672,-52.350059509277344,-22.719940185546875
16,-188.25999450683594,0.0,0.0,162.4440155029297,-188.25999450683594,-191.0,61.52489471435547,-299.0400085449219,-277.3999938964844,-260.5,-229.5,-191.0,-149.75,-112.40000915527344,-81.30006408691406,-52.91998291015625
24,-216.17999267578125,0.0,0.0,159.977294921875,-216.17999267578125,-215.0,66.7714614868164,-353.1199951171875,-326.04998779296875,-299.20001220703125,-254.25,-215.0,-176.0,-139.20001220703125,-113.15007781982422,-84.59991455078125
32,-234.4399871826172,0.0,0.0,157.8392791748047,-234.44000244140625,-231.5,66.20201110839844,-396.0400085449219,-339.6999816894531,-326.1000061035156,-269.0,-231.5,-191.0,-173.89999389648438,-148.25006103515625,-89.0
40,-249.739990234375,0.0,0.0,155.75103759765625,-249.74000549316406,-247.0,62.919254302978516,-396.0400085449219,-353.29998779296875,-328.29998779296875,-280.5,-247.0,-217.0,-180.70001220703125,-163.35006713867188,-134.8399658203125
48,-260.67999267578125,0.0,0.0,154.0584716796875,-260.67999267578125,-253.0,60.08658218383789,-396.0400085449219,-353.29998779296875,-333.1000061035156,-297.5,-253.0,-228.5,-191.0,-176.90000915527344,-163.2598419189453
56,-273.44000244140625,0.0,0.0,152.25746154785156,-273.44000244140625,-270.0,56.80797576904297,-396.0400085449219,-359.79998779296875,-339.79998779296875,-310.25,-270.0,-239.75,-217.89999389648438,-203.85000610351562,-177.0
64,-284.1000061035156,0.0,0.0,150.39808654785156,-284.1000061035156,-277.5,57.74435043334961,-398.5,-383.1000061035156,-350.1000061035156,-315.75,-277.5,-247.0,-230.8000030517578,-223.60003662109375,-200.5198974609375
72,-292.67999267578125,0.0,0.0,148.85630798339844,-292.67999267578125,-291.5,57.10374069213867,-423.1400146484375,-385.54998779296875,-352.1000061035156,-326.5,-291.5,-256.5,-236.8000030517578,-228.90000915527344,-201.0
80,-304.1399841308594,0.0,0.0,146.8664093017578,-304.1400146484375,-297.0,59.221954345703125,-425.2200012207031,-398.6499938964844,-383.0,-334.75,-297.0,-273.75,-246.40000915527344,-236.85000610351562,-226.5198974609375
88,-318.03997802734375,0.0,0.0,145.23504638671875,-318.0400085449219,-312.0,66.06646728515625,-449.1600036621094,-425.20001220703125,-399.1000061035156,-351.25,-312.0,-279.75,-252.8000030517578,-241.0,-233.85997009277344
96,-331.0199890136719,0.0,0.0,143.72366333007812,-331.0199890136719,-324.0,67.13761901855469,-449.1600036621094,-429.20001220703125,-411.0,-373.5,-324.0,-292.5,-257.0,-250.80001831054688,-240.95999145507812
104,-340.17999267578125,0.0,0.0,142.3036346435547,-340.17999267578125,-333.5,68.53953552246094,-494.239990234375,-436.45001220703125,-414.0,-383.5,-333.5,-294.75,-267.79998779296875,-253.85000610351562,-240.95999145507812
112,-355.3599853515625,0.0,0.0,140.8635711669922,-355.3599853515625,-358.5,71.39054107666016,-494.239990234375,-469.20001220703125,-436.1000061035156,-400.25,-358.5,-308.0,-278.6000061035156,-260.8000183105469,-240.95999145507812
120,-367.3399963378906,0.0,0.0,139.30572509765625,-367.3399963378906,-370.0,72.11091613769531,-500.1199951171875,-474.0,-441.3999938964844,-411.0,-370.0,-324.75,-292.20001220703125,-267.7500305175781,-250.75994873046875
128,-376.6999816894531,0.0,0.0,137.97618103027344,-376.70001220703125,-380.5,73.45809173583984,-502.0799865722656,-493.04998779296875,-462.6999816894531,-415.0,-380.5,-336.5,-293.0,-273.4500427246094,-250.75994873046875
136,-384.7200012207031,0.0,0.0,136.67103576660156,-384.7200012207031,-389.5,74.62319946289062,-510.1400146484375,-500.1000061035156,-471.20001220703125,-433.75,-389.5,-351.25,-295.0,-279.70001220703125,-250.75994873046875
144,-392.17999267578125,0.0,0.0,135.020751953125,-392.17999267578125,-397.0,74.24464416503906,-510.1400146484375,-500.1000061035156,-487.20001220703125,-436.25,-397.0,-356.75,-303.70001220703125,-282.8500061035156,-256.8799743652344
152,-404.8599853515625,0.0,0.0,133.30894470214844,-404.8599853515625,-404.5,76.27790832519531,-525.260009765625,-517.2000122070312,-500.20001220703125,-451.5,-404.5,-367.75,-323.70001220703125,-293.0,-279.41986083984375
160,-417.0799865722656,0.0,0.0,131.8961944580078,-417.0799865722656,-418.5,79.27303314208984,-554.1400146484375,-525.6500244140625,-510.29998779296875,-471.25,-418.5,-371.0,-328.70001220703125,-303.550048828125,-282.35986328125
168,-431.5,0.0,0.0,130.5232391357422,-431.5,-431.5,82.71160888671875,-588.6199951171875,-554.3499755859375,-525.9000244140625,-483.0,-431.5,-382.0,-356.8999938964844,-325.7500305175781,-292.27984619140625
176,-440.5799865722656,0.0,0.0,129.12986755371094,-440.5799865722656,-435.0,82.72776794433594,-588.6199951171875,-554.3499755859375,-536.2000122070312,-500.25,-435.0,-399.25,-364.4000244140625,-328.8500061035156,-294.3198547363281
184,-452.0,0.0,0.0,127.72100067138672,-452.0,-445.5,80.54924011230469,-588.6199951171875,-561.0999755859375,-539.0999755859375,-508.25,-445.5,-411.75,-375.8999938964844,-346.10009765625,-325.3798828125
192,-463.1399841308594,0.0,0.0,126.14302825927734,-463.1400146484375,-457.5,82.71276092529297,-613.1199951171875,-575.2000122070312,-555.5999755859375,-521.0,-457.5,-415.0,-378.79998779296875,-360.550048828125,-326.97998046875
200,-473.91998291015625,0.0,0.0,124.79715728759766,-473.9200134277344,-472.0,82.68042755126953,-613.1199951171875,-579.2000122070312,-568.0999755859375,-535.5,-472.0,-427.75,-390.79998779296875,-370.9000244140625,-326.97998046875
208,-484.6999816894531,0.0,0.0,123.2880859375,-484.70001220703125,-488.0,82.5496826171875,-621.2000122070312,-596.8499755859375,-573.0999755859375,-541.0,-488.0,-432.75,-401.0,-380.9000244140625,-361.29986572265625
216,-493.29998779296875,0.0,0.0,121.92771911621094,-493.29998779296875,-500.5,82.82203674316406,-631.0,-613.2999877929688,-583.0,-547.0,-500.5,-443.0,-406.8999938964844,-390.9000244140625,-374.039794921875
224,-500.3999938964844,0.0,0.0,120.62168884277344,-500.3999938964844,-515.0,83.51825714111328,-631.0,-613.4000244140625,-591.4000244140625,-555.25,-515.0,-456.75,-408.70001220703125,-390.9000244140625,-374.27984619140625
232,-510.8799743652344,0.0,0.0,119.25521087646484,-510.8800048828125,-522.0,83.35037994384766,-631.0399780273438,-621.5,-597.0,-565.5,-522.0,-467.25,-426.79998779296875,-396.70001220703125,-374.27984619140625
240,-518.9400024414062,0.0,0.0,117.7529067993164,-518.9400024414062,-528.0,83.2613754272461,-633.0399780273438,-631.0,-605.2000122070312,-573.25,-528.0,-472.5,-429.79998779296875,-418.50006103515625,-395.8397521972656
248,-534.8599853515625,0.0,0.0,116.47816467285156,-534.8599853515625,-541.5,85.42762756347656,-657.2000122070312,-635.1500244140625,-628.2999877929688,-582.25,-541.5,-495.75,-442.70001220703125,-424.2000732421875,-395.8397521972656
256,-544.8800048828125,0.0,0.0,115.23487091064453,-544.8800048828125,-554.0,87.59980010986328,-667.1199951171875,-657.2000122070312,-633.2000122070312,-597.0,-554.0,-508.0,-457.4000244140625,-426.10009765625,-395.8397521972656
264,-559.2999877929688,0.0,0.0,114.00685119628906,-559.2999877929688,-577.0,87.2266616821289,-667.1199951171875,-661.0,-647.2999877929688,-610.75,-577.0,-516.5,-480.6000061035156,-442.95001220703125,-395.8397521972656
272,-572.1199951171875,0.0,0.0,112.91320037841797,-572.1199951171875,-591.0,91.39696502685547,-686.3400268554688,-667.2999877929688,-661.0,-633.0,-591.0,-519.75,-482.79998779296875,-454.4000549316406,-395.8397521972656
280,-578.719970703125,0.0,0.0,111.5580825805664,-578.719970703125,-593.0,91.72492218017578,-717.0599975585938,-686.8499755859375,-662.2999877929688,-633.75,-593.0,-534.5,-487.0,-470.2000732421875,-395.8397521972656
288,-590.8399658203125,0.0,0.0,110.39572143554688,-590.8400268554688,-606.0,95.34062194824219,-720.1599731445312,-709.2000122070312,-686.0999755859375,-651.75,-606.0,-547.0,-487.0,-471.0,-395.8397521972656
296,-600.260009765625,0.0,0.0,109.244873046875,-600.260009765625,-614.0,97.24459838867188,-735.4400024414062,-720.25,-696.0999755859375,-657.5,-614.0,-557.5,-490.6000061035156,-471.0,-396.27984619140625
304,-615.3999633789062,0.0,0.0,108.14759826660156,-615.4000244140625,-632.0,96.0615463256836,-757.0800170898438,-728.3499755859375,-713.4000244140625,-668.0,-632.0,-584.75,-522.4000244140625,-471.0,-415.8797607421875
312,-622.6799926757812,0.0,0.0,106.89178466796875,-622.6799926757812,-641.5,97.18250274658203,-761.0999755859375,-735.0499877929688,-717.0,-677.25,-641.5,-589.5,-523.0,-482.70001220703125,-415.8797607421875
320,-629.9199829101562,0.0,0.0,105.65296936035156,-629.9199829101562,-645.0,95.24375915527344,-761.0999755859375,-736.1500244140625,-720.0999755859375,-684.25,-645.0,-598.75,-538.5999755859375,-515.3001708984375,-460.9595642089844
328,-638.7000122070312,0.0,0.0,104.64966583251953,-638.7000122070312,-659.0,96.88162994384766,-766.1400146484375,-761.2000122070312,-728.7000122070312,-687.0,-659.0,-601.75,-544.4000244140625,-515.3001708984375,-461.1996154785156
336,-644.8999633789062,0.0,0.0,103.65323638916016,-644.9000244140625,-659.0,97.89488983154297,-773.2999877929688,-765.0,-738.0999755859375,-689.0,-659.0,-609.75,-548.0,-515.3001708984375,-476.8795471191406
344,-653.6199951171875,0.0,0.0,102.5687255859375,-653.6199951171875,-667.0,97.46607971191406,-773.2999877929688,-765.0,-753.2999877929688,-709.0,-667.0,-612.25,-567.0,-536.0001220703125,-480.7995300292969
