step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-382.17999267578125,127.8800048828125,8.08467960357666,176.92159271240234,-382.17999267578125,-377.0,133.56797790527344,-677.5399780273438,-615.0499877929688,-555.0999755859375,-454.0,-377.0,-290.5,-230.10003662109375,-164.7001190185547,-131.63992309570312
24,-454.3399963378906,127.81271362304688,8.589406967163086,176.80117797851562,-454.3399963378906,-445.5,119.95967864990234,-772.52001953125,-655.1499633789062,-614.2000122070312,-514.25,-445.5,-371.0,-300.0,-288.0,-281.75994873046875
36,-502.0199890136719,127.75708770751953,8.979522705078125,176.7018051147461,-502.0199890136719,-489.5,116.35033416748047,-774.47998046875,-707.25,-654.5999755859375,-576.5,-489.5,-433.5,-356.70001220703125,-319.25006103515625,-292.89996337890625
48,-527.0199584960938,127.70771026611328,9.28033447265625,176.61621856689453,-527.02001953125,-506.5,113.27701568603516,-774.47998046875,-714.3999633789062,-677.2000122070312,-608.25,-506.5,-453.0,-390.8000183105469,-352.90008544921875,-304.8599853515625
60,-548.8800048828125,127.66459655761719,9.582232475280762,176.536865234375,-548.8800048828125,-541.5,108.33755493164062,-798.0800170898438,-760.5999755859375,-679.0999755859375,-614.0,-541.5,-473.75,-421.3000183105469,-374.90008544921875,-319.699951171875
72,-567.2000122070312,127.6199951171875,9.845829010009766,176.45999145507812,-567.2000122070312,-567.5,105.4555892944336,-798.0800170898438,-772.0999755859375,-704.2999877929688,-629.75,-567.5,-487.5,-445.8999938964844,-429.60003662109375,-319.699951171875
84,-590.5199584960938,127.57717895507812,10.114715576171875,176.384033203125,-590.52001953125,-587.0,98.8271713256836,-802.4600219726562,-774.6500244140625,-714.7000122070312,-660.5,-587.0,-511.5,-467.79998779296875,-452.6500244140625,-440.679931640625
96,-597.3599853515625,127.54866790771484,10.35353946685791,176.32410430908203,-597.3599853515625,-594.5,94.2332763671875,-802.4600219726562,-774.6500244140625,-714.7000122070312,-663.0,-594.5,-522.5,-473.8999938964844,-467.9000244140625,-452.8599853515625
108,-610.6199951171875,127.50830078125,10.53212833404541,176.2590789794922,-610.6199951171875,-603.5,89.96674346923828,-802.4600219726562,-774.6500244140625,-736.2999877929688,-674.75,-603.5,-541.75,-500.3000183105469,-473.95001220703125,-470.94000244140625
120,-620.6599731445312,127.47136688232422,10.72925853729248,176.1947784423828,-620.6599731445312,-611.0,91.58626556396484,-825.1599731445312,-787.5499877929688,-754.5999755859375,-680.0,-611.0,-545.25,-509.70001220703125,-487.9000244140625,-471.91998291015625
132,-628.760009765625,127.43312072753906,10.935842514038086,176.12686920166016,-628.760009765625,-620.0,90.49011993408203,-825.1599731445312,-787.5499877929688,-754.5999755859375,-688.0,-620.0,-563.25,-512.7000122070312,-503.2000732421875,-476.89996337890625
144,-635.9199829101562,127.39964294433594,11.132852554321289,176.06468200683594,-635.9199829101562,-630.5,91.39492797851562,-833.2999877929688,-798.2000122070312,-760.4000244140625,-693.75,-630.5,-564.75,-520.7999877929688,-506.0500793457031,-476.89996337890625
156,-638.9199829101562,127.36808776855469,11.310535430908203,176.0074234008789,-638.9199829101562,-630.5,90.44375610351562,-833.2999877929688,-798.2000122070312,-760.4000244140625,-701.75,-630.5,-571.5,-521.0,-509.8500061035156,-485.7199401855469
168,-643.2999877929688,127.33357238769531,11.470979690551758,175.9476547241211,-643.2999877929688,-633.5,87.59217834472656,-833.2999877929688,-798.2000122070312,-760.4000244140625,-701.75,-633.5,-582.25,-528.9000244140625,-518.75,-487.9599914550781
180,-644.6599731445312,127.30136108398438,11.619707107543945,175.8933563232422,-644.6599731445312,-635.5,86.37849426269531,-833.2999877929688,-798.2000122070312,-760.4000244140625,-701.75,-635.5,-582.25,-529.0,-520.9000244140625,-509.5599060058594
192,-646.5199584960938,127.26930236816406,11.797463417053223,175.8325958251953,-646.52001953125,-640.5,86.15711975097656,-833.2999877929688,-798.2000122070312,-760.4000244140625,-704.25,-640.5,-586.0,-529.0,-520.9000244140625,-509.6399230957031
204,-652.5999755859375,127.23976135253906,11.963068962097168,175.7782745361328,-652.5999755859375,-651.5,87.0590591430664,-840.1599731445312,-803.1499633789062,-764.7999877929688,-708.25,-651.5,-590.0,-530.9000244140625,-523.8500366210938,-509.6399230957031
216,-660.7999877929688,127.20780944824219,12.151144981384277,175.7165985107422,-660.7999877929688,-659.0,89.17353820800781,-848.4400024414062,-825.4000244140625,-772.2000122070312,-712.5,-659.0,-593.0,-545.5,-527.800048828125,-509.6399230957031
228,-662.5,127.17814636230469,12.288440704345703,175.66617584228516,-662.5,-659.0,88.06151580810547,-848.4400024414062,-825.4000244140625,-772.2000122070312,-712.75,-659.0,-597.5,-546.9000244140625,-529.9000244140625,-509.6399230957031
240,-668.0399780273438,127.14608764648438,12.447531700134277,175.60928344726562,-668.0399780273438,-663.5,92.80107116699219,-871.0,-840.0999755859375,-788.0999755859375,-721.25,-663.5,-606.5,-546.9000244140625,-529.9000244140625,-509.6399230957031
252,-675.97998046875,127.12035369873047,12.62075138092041,175.55783081054688,-675.97998046875,-670.0,94.2167739868164,-871.0,-842.2999877929688,-798.4000244140625,-736.75,-670.0,-612.0,-563.2000122070312,-530.9500122070312,-509.6399230957031
264,-676.47998046875,127.09127807617188,12.77452278137207,175.50405883789062,-676.47998046875,-674.0,93.880615234375,-871.0,-842.2999877929688,-798.4000244140625,-736.75,-674.0,-612.0,-565.0,-530.9500122070312,-509.6399230957031
276,-677.8999633789062,127.0633773803711,12.900656700134277,175.45438385009766,-677.9000244140625,-677.0,93.17375946044922,-871.0,-842.2999877929688,-798.4000244140625,-736.75,-677.0,-617.25,-566.7999877929688,-530.9500122070312,-509.6399230957031
288,-680.3999633789062,127.03609466552734,13.015070915222168,175.40898895263672,-680.4000244140625,-679.0,94.31881713867188,-871.0,-842.2999877929688,-804.2999877929688,-743.75,-679.0,-617.25,-566.7999877929688,-530.9500122070312,-509.6399230957031
300,-682.760009765625,127.00137329101562,13.143647193908691,175.35359954833984,-682.760009765625,-680.0,93.19153594970703,-871.0,-842.2999877929688,-804.2999877929688,-743.75,-680.0,-620.0,-566.7999877929688,-530.9500122070312,-509.6399230957031
312,-687.2000122070312,126.97198486328125,13.29586410522461,175.29995727539062,-687.2000122070312,-683.5,93.83155059814453,-871.0,-848.4500122070312,-825.7999877929688,-746.5,-683.5,-620.75,-567.9000244140625,-530.9500122070312,-509.6399230957031
324,-693.1199951171875,126.94313049316406,13.428911209106445,175.2471466064453,-693.1199951171875,-687.5,93.14625549316406,-871.0,-850.3499755859375,-833.5,-748.0,-687.5,-629.75,-574.5,-530.9500122070312,-509.6399230957031
336,-696.6599731445312,126.91529846191406,13.540324211120605,175.20121002197266,-696.6599731445312,-691.5,92.07455444335938,-882.760009765625,-857.0999755859375,-833.5,-748.75,-691.5,-637.75,-582.2000122070312,-548.10009765625,-527.639892578125
348,-699.3399658203125,126.88829040527344,13.687597274780273,175.1512908935547,-699.3400268554688,-695.5,92.56329345703125,-882.760009765625,-859.3499755859375,-838.2000122070312,-751.75,-695.5,-637.75,-586.7999877929688,-548.10009765625,-527.639892578125
360,-702.5,126.85931396484375,13.816842079162598,175.09930419921875,-702.5,-701.5,91.59776306152344,-882.760009765625,-859.3499755859375,-838.2000122070312,-754.75,-701.5,-637.75,-586.9000244140625,-564.2000732421875,-529.9599609375
372,-706.260009765625,126.82826232910156,13.923346519470215,175.0476531982422,-706.260009765625,-702.0,88.49820709228516,-882.760009765625,-859.3499755859375,-838.2000122070312,-757.75,-702.0,-657.25,-592.4000244140625,-569.75,-530.97998046875
384,-707.7000122070312,126.80123138427734,14.013068199157715,175.00318145751953,-707.7000122070312,-702.0,86.5373306274414,-882.760009765625,-859.3499755859375,-838.2000122070312,-757.75,-702.0,-657.25,-599.0,-582.3500366210938,-548.6199340820312
396,-711.7799682617188,126.76504516601562,14.118906021118164,174.94632720947266,-711.780029296875,-702.0,85.95784759521484,-882.760009765625,-859.3499755859375,-838.2000122070312,-762.5,-702.0,-658.0,-609.2000122070312,-584.9000244140625,-548.6199340820312
408,-716.3800048828125,126.7312240600586,14.230743408203125,174.8894805908203,-716.3800048828125,-704.0,84.32849884033203,-882.760009765625,-859.3499755859375,-838.2000122070312,-771.25,-704.0,-662.5,-618.2999877929688,-592.6500244140625,-569.5798950195312
420,-718.1199951171875,126.69871520996094,14.358818054199219,174.8321990966797,-718.1199951171875,-707.0,82.92060089111328,-882.760009765625,-859.3499755859375,-838.2000122070312,-771.25,-707.0,-664.75,-620.0,-600.2500610351562,-569.5798950195312
432,-723.5599975585938,126.67334747314453,14.454298973083496,174.7856216430664,-723.5599975585938,-711.5,85.57689666748047,-920.2000122070312,-866.2000122070312,-840.7999877929688,-776.0,-711.5,-666.0,-621.7999877929688,-600.2500610351562,-569.5798950195312
