step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.36000061035156,127.71426391601562,8.953783988952637,176.66175842285156,-215.36000061035156,-200.5,69.78202056884766,-377.260009765625,-333.1499938964844,-296.0,-265.0,-200.5,-172.25,-126.80000305175781,-118.69999694824219,-99.83999633789062
32,-238.72000122070312,127.51153564453125,10.136993408203125,176.3158950805664,-238.72000122070312,-236.0,64.0076675415039,-387.05999755859375,-347.54998779296875,-315.5,-273.0,-236.0,-191.0,-170.60000610351562,-140.8000030517578,-119.86000061035156
48,-257.0400085449219,127.35441589355469,11.048850059509277,176.03765869140625,-257.0400085449219,-255.0,54.96597671508789,-387.05999755859375,-352.29998779296875,-320.8999938964844,-280.75,-255.0,-221.75,-193.0,-182.9499969482422,-170.55999755859375
64,-273.5400085449219,127.1845474243164,11.739877700805664,175.76079559326172,-273.5400085449219,-271.0,52.52854919433594,-390.05999755859375,-377.29998779296875,-345.1000061035156,-297.5,-271.0,-236.75,-210.60000610351562,-198.6999969482422,-187.8800048828125
80,-283.5199890136719,127.04493713378906,12.385603904724121,175.51971435546875,-283.5199890136719,-275.0,52.84382247924805,-394.20001220703125,-386.04998779296875,-351.3999938964844,-311.0,-275.0,-249.75,-217.89999389648438,-206.9499969482422,-201.72000122070312
96,-288.1199951171875,126.88790893554688,12.969353675842285,175.2660903930664,-288.1199951171875,-278.5,51.41794967651367,-394.20001220703125,-387.1499938964844,-355.20001220703125,-311.0,-278.5,-257.25,-230.89999389648438,-217.0,-206.97999572753906
112,-296.5,126.7696533203125,13.467988014221191,175.0570068359375,-296.5,-291.5,51.655494689941406,-394.20001220703125,-389.04998779296875,-372.5,-320.75,-291.5,-264.5,-235.0,-230.3000030517578,-213.89999389648438
128,-303.03997802734375,126.64572143554688,13.994975090026855,174.83625030517578,-303.0400085449219,-295.5,50.723350524902344,-402.0400085449219,-390.1499938964844,-377.6000061035156,-329.0,-295.5,-271.0,-240.60000610351562,-231.0,-216.94000244140625
144,-307.29998779296875,126.53150939941406,14.4931001663208,174.62759399414062,-307.29998779296875,-296.5,49.749473571777344,-402.0400085449219,-390.1499938964844,-377.6000061035156,-337.75,-296.5,-276.5,-255.0,-235.0,-216.94000244140625
160,-310.6199951171875,126.40597534179688,14.911189079284668,174.42093658447266,-310.6199951171875,-302.0,46.91988754272461,-402.0400085449219,-390.1499938964844,-377.6000061035156,-337.75,-302.0,-280.75,-262.8999938964844,-236.89999389648438,-217.0
176,-314.32000732421875,126.29871368408203,15.32181453704834,174.222412109375,-314.32000732421875,-305.5,48.33091735839844,-447.1199951171875,-393.0,-386.1000061035156,-342.0,-305.5,-281.75,-264.79998779296875,-256.0,-223.86000061035156
192,-317.9599914550781,126.18977355957031,15.744235038757324,174.02889251708984,-317.9599914550781,-309.0,47.265403747558594,-447.1199951171875,-393.0,-387.20001220703125,-346.25,-309.0,-285.75,-272.79998779296875,-260.8999938964844,-223.94000244140625
208,-321.94000244140625,126.08665466308594,16.169675827026367,173.83463287353516,-321.94000244140625,-311.0,48.9854736328125,-453.29998779296875,-393.3999938964844,-389.1000061035156,-351.0,-311.0,-286.75,-272.79998779296875,-260.8999938964844,-252.4199981689453
224,-326.32000732421875,125.96971893310547,16.518400192260742,173.63585662841797,-326.32000732421875,-315.5,50.97761917114258,-468.0400085449219,-403.29998779296875,-390.1000061035156,-351.75,-315.5,-293.0,-274.79998779296875,-260.8999938964844,-252.4199981689453
240,-327.29998779296875,125.85820007324219,16.83852195739746,173.4490509033203,-327.29998779296875,-316.5,50.05767059326172,-468.0400085449219,-403.29998779296875,-390.1000061035156,-351.75,-316.5,-295.0,-275.0,-260.8999938964844,-252.97999572753906
256,-332.9599914550781,125.74749755859375,17.19933319091797,173.25576782226562,-332.9599914550781,-324.5,50.622310638427734,-468.0400085449219,-435.6000061035156,-393.0,-357.5,-324.5,-297.75,-277.0,-267.6499938964844,-256.9200134277344
272,-334.94000244140625,125.64437866210938,17.55003547668457,173.06636810302734,-334.94000244140625,-324.5,51.121978759765625,-468.0400085449219,-439.3999938964844,-393.79998779296875,-359.0,-324.5,-298.75,-279.8999938964844,-272.75,-258.9599914550781
288,-338.3599853515625,125.53346252441406,17.83810806274414,172.87909698486328,-338.3599853515625,-329.0,53.23918151855469,-470.5,-447.29998779296875,-403.0,-367.0,-329.0,-301.75,-279.8999938964844,-272.75,-258.9599914550781
304,-340.2799987792969,125.4207763671875,18.121870040893555,172.69131469726562,-340.2799987792969,-331.0,52.20288848876953,-470.5,-447.29998779296875,-403.0,-368.0,-331.0,-302.75,-281.0,-272.8999938964844,-266.8800048828125
320,-343.0799865722656,125.3175048828125,18.45386505126953,172.50457000732422,-343.0799865722656,-335.5,51.76691818237305,-470.5,-447.29998779296875,-408.3999938964844,-372.5,-335.5,-306.75,-282.79998779296875,-277.0,-270.94000244140625
336,-344.41998291015625,125.1925048828125,18.774574279785156,172.29644775390625,-344.4200134277344,-338.0,51.21955871582031,-470.5,-447.29998779296875,-408.3999938964844,-372.5,-338.0,-308.0,-286.6000061035156,-277.0,-270.94000244140625
352,-348.2799987792969,125.064453125,19.108497619628906,172.0797576904297,-348.2799987792969,-340.5,52.41355895996094,-491.0799865722656,-453.75,-421.79998779296875,-375.5,-340.5,-310.0,-292.3999938964844,-278.8999938964844,-270.94000244140625
