step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.6199951171875,63.43918991088867,7.714829444885254,87.4237569173177,-128.6199951171875,-128.0,29.0299072265625,-190.0,-180.25,-167.39999389648438,-143.0,-128.0,-107.5,-91.9000015258789,-82.75,-75.81999969482422
96,-146.8000030517578,62.897247314453125,10.112173080444336,86.32701365152995,-146.8000030517578,-143.0,24.787092208862305,-212.0,-190.1999969482422,-180.5,-160.0,-143.0,-129.75,-119.0,-113.94999694824219,-109.87999725341797
144,-160.44000244140625,62.39288330078125,11.84929084777832,85.3166732788086,-160.44000244140625,-156.5,26.972698211669922,-221.13999938964844,-212.0,-199.10000610351562,-175.0,-156.5,-141.0,-131.0,-121.8499984741211,-114.9800033569336
192,-165.95999145507812,61.8769645690918,13.305448532104492,84.29736328125,-165.9600067138672,-165.0,26.002277374267578,-221.13999938964844,-212.14999389648438,-203.3000030517578,-180.25,-165.0,-147.75,-135.0,-125.94999694824219,-121.9000015258789
240,-172.44000244140625,61.36371612548828,14.632307052612305,83.26172637939453,-172.44000244140625,-171.0,26.035484313964844,-228.02000427246094,-217.1999969482422,-209.10000610351562,-189.0,-171.0,-155.0,-138.8000030517578,-133.85000610351562,-122.0
288,-178.86000061035156,60.84613037109375,15.801979064941406,82.21535237630208,-178.86000061035156,-176.0,26.86820411682129,-233.25999450683594,-227.0500030517578,-214.10000610351562,-197.0,-176.0,-162.5,-146.89999389648438,-136.89999389648438,-122.0
336,-185.25999450683594,60.3032341003418,16.852813720703125,81.15347290039062,-185.25999450683594,-183.0,26.231515884399414,-246.0800018310547,-228.0500030517578,-222.0,-203.5,-183.0,-167.0,-151.0,-147.0,-142.83999633789062
384,-190.6599884033203,59.754364013671875,17.77178955078125,80.10939280192058,-190.66000366210938,-189.0,25.26508331298828,-246.0800018310547,-233.3000030517578,-223.0,-206.25,-189.0,-174.5,-155.89999389648438,-151.9499969482422,-148.8800048828125
432,-195.0,59.119834899902344,18.520763397216797,78.99940745035808,-195.0,-194.5,23.624563217163086,-246.0800018310547,-237.10000610351562,-227.10000610351562,-209.25,-194.5,-176.75,-167.0,-163.0,-151.97999572753906
480,-200.1999969482422,58.43981170654297,19.198654174804688,77.85418701171875,-200.1999969482422,-199.5,24.593496322631836,-255.05999755859375,-246.14999389648438,-234.10000610351562,-215.0,-199.5,-182.75,-169.0,-166.85000610351562,-153.9600067138672
528,-206.45999145507812,57.70513916015625,19.737808227539062,76.67265065511067,-206.4600067138672,-205.5,24.053863525390625,-261.0,-250.25,-239.3000030517578,-221.25,-205.5,-190.0,-176.89999389648438,-169.0,-166.77999877929688
576,-214.239990234375,57.00445556640625,20.362709045410156,75.45113372802734,-214.24000549316406,-212.0,24.382421493530273,-268.0400085449219,-260.04998779296875,-246.3000030517578,-228.25,-212.0,-199.25,-186.6999969482422,-174.9499969482422,-168.9600067138672
624,-223.75999450683594,56.282676696777344,20.909791946411133,74.22974395751953,-223.75999450683594,-218.0,26.54623031616211,-281.2799987792969,-270.25,-260.1000061035156,-238.25,-218.0,-207.0,-194.0,-183.9499969482422,-174.8800048828125
