step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5642183423042297,31.962833404541016,2.241212844848633,44.199960708618164,0.5642184019088745,0.5624194145202637,0.020997218787670135,0.5273157358169556,0.5338905453681946,0.5374895334243774,0.5504806041717529,0.5624194145202637,0.5788927674293518,0.5926026701927185,0.6041008830070496,0.6111685633659363
40,-0.5747386813163757,31.913969039916992,2.598102331161499,44.10836982727051,0.5747386813163757,0.5745782852172852,0.019987432286143303,0.5389236211776733,0.5435627698898315,0.5488039255142212,0.5597642660140991,0.5745782852172852,0.586459219455719,0.6004931330680847,0.608239471912384,0.6123326420783997
60,-0.5813306570053101,31.858686447143555,2.895625591278076,44.01222324371338,0.5813306570053101,0.5813345909118652,0.018345773220062256,0.5445148348808289,0.5555772185325623,0.5586071014404297,0.5681174993515015,0.5813345909118652,0.5942954421043396,0.607391893863678,0.6100221276283264,0.6176828145980835
80,-0.5853853821754456,31.79549217224121,3.171884536743164,43.90756416320801,0.5853854417800903,0.5825991630554199,0.018771154806017876,0.5521275401115417,0.5578508973121643,0.5637052059173584,0.570532500743866,0.5825991630554199,0.5996097922325134,0.6091768145561218,0.6163493990898132,0.6266855597496033
100,-0.5893883109092712,31.7210750579834,3.4264092445373535,43.7896203994751,0.589388370513916,0.5887848138809204,0.01906055212020874,0.5562622547149658,0.5593662858009338,0.5655136108398438,0.5746979713439941,0.5887848138809204,0.6019612550735474,0.6118112802505493,0.6174783706665039,0.6290061473846436
120,-0.5921021699905396,31.638723373413086,3.6467394828796387,43.66656017303467,0.5921022295951843,0.5913969278335571,0.018807578831911087,0.5565854907035828,0.5634812116622925,0.5655617713928223,0.5794259905815125,0.5913969278335571,0.6056249737739563,0.6144949793815613,0.6181092262268066,0.6290061473846436
140,-0.5953471064567566,31.55487632751465,3.8419835567474365,43.54341220855713,0.5953471660614014,0.5940353870391846,0.018870726227760315,0.5584408640861511,0.5655444264411926,0.5715330839157104,0.5822963118553162,0.5940353870391846,0.6081262230873108,0.6176151633262634,0.6278278827667236,0.6293712854385376
160,-0.5974233746528625,31.463459014892578,4.022037506103516,43.41326427459717,0.5974233746528625,0.5961132645606995,0.018981587141752243,0.5651075839996338,0.5666865706443787,0.5735103487968445,0.5840269923210144,0.5961132645606995,0.6101090312004089,0.6241259574890137,0.6280592679977417,0.6333351135253906
180,-0.6001921892166138,31.365406036376953,4.208393096923828,43.272775650024414,0.6001922488212585,0.6000307202339172,0.018765510991215706,0.5655575394630432,0.56955486536026,0.5755776762962341,0.5874794125556946,0.6000307202339172,0.6117932796478271,0.6268923878669739,0.6330377459526062,0.6365740299224854
200,-0.602507472038269,31.256698608398438,4.371293067932129,43.12545299530029,0.6025074124336243,0.6003802418708801,0.019281037151813507,0.5667219161987305,0.570366382598877,0.5811662673950195,0.5900360345840454,0.6003802418708801,0.6154388189315796,0.6294847130775452,0.6343024969100952,0.6392917037010193
